NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.5357142857142857	0.5671272158498436	0.5735100788781771	0.5741424229266174	0.5741424229266174	0.5766524520255863	0.5766524520255863	0.5766524520255863	0.5766524520255863	0.5766524520255863	0.5766524520255863	0.5766524520255863	0.5766524520255863	
NaN	NaN	NaN	0.10714285714285714	0.12781954887218044	0.1588921282798834	0.1620879120879121	0.1683673469387755	0.17972350230414746	0.18831168831168832	0.18831168831168832	0.18831168831168832	0.18831168831168832	0.19243070362473347	0.19695378151260504	0.2112676056338028	0.2112676056338028	0.21676587301587302	0.2338095238095238	0.27667814113597244	0.27667814113597244	0.27667814113597244	0.27667814113597244	0.27667814113597244	0.27667814113597244	0.27667814113597244	0.27667814113597244	0.30066445182724255	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.35714285714285715	0.35842344906089924	0.3589779785431959	0.3589779785431959	0.3589779785431959	0.3589779785431959	0.3589779785431959	0.3589779785431959	0.37977498691784406	0.3830227743271222	0.3830227743271222	0.3830227743271222	0.3830227743271222	0.3830227743271222	0.3830227743271222	0.3830227743271222	0.3830227743271222	0.3830227743271222	
NaN	NaN	NaN	NaN	NaN	0.17857142857142858	0.19717887154861946	0.20411887382690302	0.21069031639501437	0.21069031639501437	0.21069031639501437	0.21069031639501437	0.2149906015037594	0.21981566820276496	0.21981566820276496	0.21981566820276496	0.21981566820276496	0.22716998191681737	0.2423780487804878	0.2423780487804878	0.2590336134453782	0.2590336134453782	0.26816680429397194	0.27134646962233167	0.2780032467532468	0.2916666666666667	0.2916666666666667	0.2916666666666667	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.2857142857142857	0.2902414486921529	0.3086734693877551	0.31919642857142855	0.31919642857142855	0.320480404551201	0.3251231527093596	0.3402857142857143	0.3402857142857143	0.36887755102040815	0.4075372480280456	0.4075372480280456	0.4094076655052265	0.41351118760757316	0.41351118760757316	0.41351118760757316	0.41351118760757316	0.41351118760757316	0.41351118760757316	0.41351118760757316	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.4642857142857143	0.48408769448373407	0.4976538060479666	0.4976538060479666	0.4976538060479666	0.5145161290322581	0.5176311030741411	0.5176311030741411	0.5176311030741411	0.5176311030741411	0.5176311030741411	0.5176311030741411	0.5176311030741411	0.5176311030741411	0.5176311030741411	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.4642857142857143	0.4688449848024316	0.48333333333333334	0.5254658385093167	0.5337611607142857	0.5362595419847328	0.5424921793534933	0.5424921793534933	0.5424921793534933	0.5424921793534933	0.548469387755102	0.554945054945055	0.554945054945055	0.554945054945055	0.554945054945055	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.35714285714285715	0.3662227602905569	0.39601769911504425	0.4125119846596357	0.41589861751152074	0.41589861751152074	0.4216947648624667	0.4216947648624667	0.4216947648624667	0.4216947648624667	0.4216947648624667	0.4216947648624667	0.4216947648624667	0.4216947648624667	0.4216947648624667	0.4216947648624667	0.4216947648624667	0.4216947648624667	
NaN	NaN	NaN	NaN	0.14285714285714285	0.15851513019000704	0.15851513019000704	0.15851513019000704	0.15851513019000704	0.15851513019000704	0.16140776699029127	0.16140776699029127	0.16140776699029127	0.16140776699029127	0.16140776699029127	0.16678058783321942	0.1725067385444744	0.17857142857142858	0.17857142857142858	0.17857142857142858	0.19546332046332046	0.19546332046332046	0.19546332046332046	0.2038095238095238	0.2038095238095238	0.2038095238095238	0.2038095238095238	0.2038095238095238	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.35714285714285715	0.37762605042016806	0.37762605042016806	0.37762605042016806	0.37939958592132506	0.37939958592132506	0.37939958592132506	0.37939958592132506	0.415625	0.415625	0.415625	0.415625	0.415625	0.47235023041474655	0.47235023041474655	0.47235023041474655	0.47235023041474655	0.47235023041474655	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.25	0.26290877796901896	0.2692012288786482	0.27368804664723034	0.312866927592955	0.3144305019305019	0.3144305019305019	0.3144305019305019	0.3144305019305019	0.3144305019305019	0.31639501438159157	0.31639501438159157	0.32354323308270677	0.33110599078341013	0.33905967450271246	0.33905967450271246	0.3509700176366843	0.37761069340016706	0.37761069340016706	0.37761069340016706	0.37761069340016706	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.35714285714285715	0.3734396671289875	0.3968475658419793	0.3972222222222222	0.40463917525773196	0.40463917525773196	0.4071791153009427	0.4071791153009427	0.41414496833216047	0.41799583911234395	0.4222488038277512	0.4313953488372093	0.4313953488372093	0.4313953488372093	0.4485012755102041	0.4485012755102041	0.4485012755102041	0.4485012755102041	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.32142857142857145	0.33783783783783783	0.3746811224489796	0.3996924128503076	0.40401785714285715	0.40444444444444444	0.4089515634580012	0.4130304841601913	0.41543683589138136	0.41822157434402335	0.41822157434402335	0.41822157434402335	0.41822157434402335	0.41822157434402335	0.41822157434402335	0.41822157434402335	0.41822157434402335	0.41822157434402335	0.41822157434402335	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.42857142857142855	0.43154761904761907	0.4642857142857143	0.48593073593073594	0.49718045112781956	0.5	0.5069686411149826	0.5110544217687075	0.5202922077922078	0.5349544072948328	0.5349544072948328	0.5349544072948328	0.5349544072948328	0.5349544072948328	0.5349544072948328	0.5349544072948328	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.5714285714285714	0.5928571428571429	0.6342364532019704	0.6464285714285715	0.65527950310559	0.6628571428571428	0.6953781512605042	0.7071428571428572	0.7071428571428572	0.7071428571428572	0.7071428571428572	0.7071428571428572	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.25	0.2689732142857143	0.2689732142857143	0.27653061224489794	0.27976190476190477	0.27976190476190477	0.2894736842105263	0.2894736842105263	0.2957875457875458	0.31547619047619047	0.3465045592705167	0.35267857142857145	0.4450959488272921	0.46378968253968256	0.47523809523809524	0.48717948717948717	0.48717948717948717	0.5008818342151675	0.5439560439560439	0.5439560439560439	0.5439560439560439	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.5357142857142857	0.5680272108843537	0.5742857142857143	0.5742857142857143	0.5742857142857143	0.5742857142857143	0.5742857142857143	0.5742857142857143	0.5742857142857143	0.5742857142857143	0.5742857142857143	0.5742857142857143	0.5742857142857143	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.25	0.2703336809176225	0.2703336809176225	0.2703336809176225	0.2729591836734694	0.2762237762237762	0.2762237762237762	0.2762237762237762	0.2762237762237762	0.28228962818003916	0.28228962818003916	0.3032258064516129	0.43205205811138014	0.43205205811138014	0.4360430364614465	0.4360430364614465	0.44082054309327035	0.4459183673469388	0.4459183673469388	0.4459183673469388	0.4459183673469388	
NaN	NaN	NaN	NaN	NaN	0.17857142857142858	0.20714285714285716	0.2096638655462185	0.2105481727574751	0.2105481727574751	0.21306122448979592	0.21306122448979592	0.21428571428571427	0.2184756584197925	0.22311616954474098	0.22311616954474098	0.22501951600312256	0.22915057915057915	0.23575227963525835	0.23575227963525835	0.23575227963525835	0.243829468960359	0.26033357505438726	0.26875	0.26875	0.29846938775510207	0.29846938775510207	0.29846938775510207	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.2857142857142857	0.3021978021978022	0.33163265306122447	0.33163265306122447	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.34019370460048426	0.34019370460048426	0.3648351648351648	0.36904761904761907	0.36904761904761907	0.36904761904761907	0.3802521008403361	0.39738430583501005	0.39738430583501005	0.39738430583501005	0.39738430583501005	0.39738430583501005	0.39738430583501005	
NaN	NaN	NaN	NaN	NaN	0.17857142857142858	0.20046082949308755	0.21548956661316213	0.24615732368896925	0.24615732368896925	0.24615732368896925	0.24615732368896925	0.24615732368896925	0.24615732368896925	0.24615732368896925	0.24615732368896925	0.2580574912891986	0.2643284858853721	0.2643284858853721	0.2786952931461602	0.2786952931461602	0.2786952931461602	0.2786952931461602	0.2786952931461602	0.2917675544794189	0.2917675544794189	0.2917675544794189	0.2917675544794189	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.2857142857142857	0.30975274725274726	0.329454253611557	0.329454253611557	0.329454253611557	0.329454253611557	0.329454253611557	0.3361801242236025	0.3361801242236025	0.3447368421052632	0.36244695898161244	0.3715659340659341	0.38117489986648867	0.38117489986648867	0.38117489986648867	0.38117489986648867	0.41810344827586204	0.41810344827586204	0.41810344827586204	0.41810344827586204	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.39285714285714285	0.40069686411149824	0.4368421052631579	0.4368421052631579	0.43986880466472306	0.43986880466472306	0.43986880466472306	0.4458981612446959	0.4481792717086835	0.4606141522029373	0.4685064935064935	0.4685064935064935	0.4685064935064935	0.48860837438423643	0.48860837438423643	0.4923687423687424	0.4923687423687424	
NaN	NaN	NaN	NaN	NaN	0.17857142857142858	0.1801470588235294	0.1801470588235294	0.1846076458752515	0.1865079365079365	0.23901098901098902	0.25492610837438423	0.25492610837438423	0.27154195011337867	0.27511160714285715	0.27511160714285715	0.2818974918211559	0.29839544513457555	0.30331632653061225	0.30331632653061225	0.31193806193806195	0.32093933463796476	0.32093933463796476	0.32093933463796476	0.32093933463796476	0.32093933463796476	0.33317353787152443	0.3456296992481203	
NaN	NaN	NaN	NaN	NaN	NaN	0.21428571428571427	0.2350230414746544	0.2713633398564905	0.2828219315895372	0.30115574081091323	0.3032938564026647	0.30614828209764916	0.30654761904761907	0.31846648612051454	0.32	0.32	0.32399734835929733	0.32399734835929733	0.3248181216931217	0.32661290322580644	0.3295194508009153	0.3295194508009153	0.3295194508009153	0.3295194508009153	0.3295194508009153	0.3295194508009153	0.3295194508009153	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.4642857142857143	0.48626373626373626	0.4897959183673469	0.4897959183673469	0.4938423645320197	0.4938423645320197	0.5111607142857143	0.5285714285714286	0.5285714285714286	0.5285714285714286	0.5516917293233082	0.5516917293233082	0.5516917293233082	0.5516917293233082	0.5516917293233082	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.42857142857142855	0.45099667774086377	0.460978835978836	0.5068877551020409	0.5082417582417582	0.5330964846671653	0.5882626488095238	0.5894234300403967	0.6036446469248291	0.6039772727272728	0.6039772727272728	0.6039772727272728	0.6039772727272728	0.6039772727272728	0.6039772727272728	0.6039772727272728	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.32142857142857145	0.3283410138248848	0.33403361344537813	0.36959370904325034	0.375307881773399	0.3784513805522209	0.3784513805522209	0.3784513805522209	0.3784513805522209	0.3784513805522209	0.38095238095238093	0.3942857142857143	0.3942857142857143	0.3942857142857143	0.404296875	0.4245735607675906	0.43814699792960665	0.43814699792960665	0.43814699792960665	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.35714285714285715	0.3681972789115646	0.41221198156682026	0.41221198156682026	0.41702961672473865	0.42876766091051804	0.4354899027673897	0.4354899027673897	0.4386966126656848	0.4386966126656848	0.4386966126656848	0.4386966126656848	0.4386966126656848	0.4386966126656848	0.4386966126656848	0.4386966126656848	0.4386966126656848	0.4386966126656848	
NaN	NaN	NaN	0.10714285714285714	0.13186813186813187	0.15362035225048923	0.1567717996289425	0.1816326530612245	0.18725868725868725	0.19413919413919414	0.23941798941798942	0.2584942084942085	0.2584942084942085	0.2584942084942085	0.26107715813598165	0.26107715813598165	0.2643613000755858	0.27319587628865977	0.27319587628865977	0.314484126984127	0.314484126984127	0.314484126984127	0.314484126984127	0.32142857142857145	0.3310377962844331	0.33849557522123896	0.33849557522123896	0.33849557522123896	
NaN	NaN	NaN	0.10714285714285714	0.12244897959183673	0.1349206349206349	0.14814814814814814	0.17253521126760563	0.20112781954887218	0.21153846153846154	0.21562082777036048	0.21562082777036048	0.21562082777036048	0.21562082777036048	0.21562082777036048	0.21562082777036048	0.21562082777036048	0.21562082777036048	0.22727272727272727	0.2716627634660422	0.2716627634660422	0.2716627634660422	0.284	0.284	0.284	0.284	0.30398671096345514	0.3189935064935065	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.32142857142857145	0.32589285714285715	0.33163265306122447	0.33163265306122447	0.33163265306122447	0.33163265306122447	0.33163265306122447	0.33163265306122447	0.3374125874125874	0.349712368168744	0.349712368168744	0.3569078947368421	0.36451612903225805	0.36451612903225805	0.3815439219165927	0.3815439219165927	0.39089721254355403	0.40055603079555174	0.40055603079555174	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.25	0.2533866995073892	0.25510204081632654	0.25510204081632654	0.2584894613583138	0.26257142857142857	0.26257142857142857	0.2681361607142857	0.2742639040348964	0.2742639040348964	0.2742639040348964	0.2742639040348964	0.2947722567287785	0.2947722567287785	0.2947722567287785	0.2947722567287785	0.2947722567287785	0.2947722567287785	0.2947722567287785	0.2947722567287785	0.2947722567287785	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.4642857142857143	0.4828042328042328	0.5067077592458303	0.5067077592458303	0.5067077592458303	0.5067077592458303	0.5117874736101337	0.5117874736101337	0.5186261107313739	0.5186261107313739	0.5186261107313739	0.5186261107313739	0.5186261107313739	0.5186261107313739	0.5186261107313739	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.2857142857142857	0.29922779922779924	0.30357142857142855	0.30679862306368333	0.30679862306368333	0.30679862306368333	0.31353820598006643	0.3751500600240096	0.3751500600240096	0.3964013086150491	0.3964013086150491	0.398538961038961	0.398538961038961	0.398538961038961	0.398538961038961	0.398538961038961	0.398538961038961	0.398538961038961	0.398538961038961	0.398538961038961	
NaN	NaN	0.07142857142857142	0.09033613445378151	0.12355212355212356	0.12716450216450217	0.14444765760555234	0.14444765760555234	0.1483408323959505	0.15426398696360674	0.15655209452201935	0.16428571428571428	0.16428571428571428	0.16428571428571428	0.16790853031860226	0.16790853031860226	0.17221657346212507	0.1768108651911469	0.18168242906918866	0.18168242906918866	0.18168242906918866	0.18168242906918866	0.18168242906918866	0.18168242906918866	0.18168242906918866	0.18168242906918866	0.1894088669950739	0.1894088669950739	
NaN	NaN	NaN	NaN	NaN	0.17857142857142858	0.19805194805194806	0.20555555555555555	0.21209912536443148	0.2266118836915297	0.23914285714285713	0.24274553571428573	0.286142001710864	0.286142001710864	0.28741496598639454	0.29033613445378154	0.29033613445378154	0.29033613445378154	0.29443521594684385	0.29443521594684385	0.3016326530612245	0.31165203511572226	0.32201405152224827	0.3378684807256236	0.3378684807256236	0.34654017857142855	0.36417748917748916	0.36417748917748916	
NaN	NaN	NaN	NaN	NaN	0.17857142857142858	0.18003913894324852	0.18280075187969924	0.19976452119309263	0.20042935206869633	0.22737556561085973	0.23522167487684728	0.23522167487684728	0.23522167487684728	0.23860182370820668	0.2435744172145846	0.2435744172145846	0.2435744172145846	0.2485242030696576	0.2485242030696576	0.2485242030696576	0.2485242030696576	0.25510204081632654	0.25510204081632654	0.2623847926267281	0.2623847926267281	0.2623847926267281	0.2623847926267281	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.32142857142857145	0.35526315789473684	0.36038961038961037	0.364741641337386	0.37601078167115903	0.3826530612244898	0.4096638655462185	0.42277992277992277	0.42277992277992277	0.4417989417989418	0.4417989417989418	0.4417989417989418	0.4417989417989418	0.4417989417989418	0.4417989417989418	0.4417989417989418	0.4417989417989418	0.4417989417989418	0.4417989417989418	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.25	0.2776659959758551	0.2788649706457926	0.2819548872180451	0.31623376623376626	0.31623376623376626	0.31690368455074336	0.31690368455074336	0.32362155388471175	0.32362155388471175	0.32362155388471175	0.33047210300429186	0.34341794569067297	0.34494415049970606	0.353110599078341	0.353110599078341	0.353110599078341	0.3611111111111111	0.37347729789590256	0.37347729789590256	0.37347729789590256	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.39285714285714285	0.4053398058252427	0.4095881595881596	0.4127329192546584	0.433967112024666	0.433967112024666	0.43581596339603457	0.43581596339603457	0.4408909905425585	0.4437192118226601	0.4437192118226601	0.4437192118226601	0.4437192118226601	0.4437192118226601	0.4437192118226601	0.4437192118226601	0.4437192118226601	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.35714285714285715	0.35714285714285715	0.3647959183673469	0.3647959183673469	0.37167070217917675	0.37167070217917675	0.3813364055299539	0.3813364055299539	0.3813364055299539	0.3813364055299539	0.3813364055299539	0.3813364055299539	0.3813364055299539	0.40164835164835166	0.4217436974789916	0.4217436974789916	0.4867216117216117	0.4867216117216117	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.4642857142857143	0.48248626373626374	0.48939031679617456	0.49331246442800225	0.49331246442800225	0.498489010989011	0.498489010989011	0.498489010989011	0.5041621911922664	0.5041621911922664	0.5041621911922664	0.5041621911922664	0.5041621911922664	0.5041621911922664	0.5041621911922664	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.25	0.26674107142857145	0.28165584415584416	0.2907142857142857	0.3177521008403361	0.3429383116883117	0.3863399374348279	0.3863399374348279	0.3863399374348279	0.3863399374348279	0.3863399374348279	0.3863399374348279	0.39260204081632655	0.39260204081632655	0.39260204081632655	0.4087573385518591	0.4087573385518591	0.4087573385518591	0.4087573385518591	0.4087573385518591	0.4087573385518591	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.25	0.2765205091937765	0.2875799573560768	0.3041801948051948	0.3159746657283603	0.3251454427925016	0.32700892857142855	0.32700892857142855	0.3288558786346397	0.3288558786346397	0.3300818124606671	0.3341614906832298	0.3341614906832298	0.3358070500927644	0.3358070500927644	0.3415750915750916	0.3476491862567812	0.36428571428571427	0.37067972350230416	0.3773477518497439	0.3796768707482993	
NaN	NaN	NaN	NaN	NaN	NaN	0.21428571428571427	0.2396358543417367	0.2396358543417367	0.2597210481825866	0.2597210481825866	0.26354679802955666	0.26634382566585957	0.26634382566585957	0.26634382566585957	0.26860744297719086	0.27605386416861827	0.27605386416861827	0.31381302521008403	0.3284033613445378	0.33377527345044744	0.3394900294213795	0.3425324675324675	0.34577555627217027	0.34577555627217027	0.34577555627217027	0.34577555627217027	0.34577555627217027	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.32142857142857145	0.3288177339901478	0.3475609756097561	0.3530844155844156	0.3601823708206687	0.38861985472154964	0.3957373271889401	0.40384615384615385	0.40384615384615385	0.40384615384615385	0.40384615384615385	0.40384615384615385	0.43309859154929575	0.4473938223938224	0.4473938223938224	0.4473938223938224	0.4473938223938224	0.4473938223938224	0.4473938223938224	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.5357142857142857	0.5439560439560439	0.5504926108374384	0.5504926108374384	0.5504926108374384	0.5658482142857143	0.5658482142857143	0.5658482142857143	0.5658482142857143	0.5658482142857143	0.5658482142857143	0.5658482142857143	0.5658482142857143	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.4642857142857143	0.48894557823129253	0.49206349206349204	0.49544072948328266	0.5116883116883116	0.5116883116883116	0.5116883116883116	0.5116883116883116	0.5116883116883116	0.5116883116883116	0.5116883116883116	0.5116883116883116	0.5116883116883116	0.5116883116883116	0.5116883116883116	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.42857142857142855	0.4377652050919378	0.44717887154861946	0.4514285714285714	0.45424107142857145	0.4642857142857143	0.4642857142857143	0.4688775510204082	0.4688775510204082	0.4688775510204082	0.4755244755244755	0.4755244755244755	0.4755244755244755	0.4755244755244755	0.4755244755244755	0.4755244755244755	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.32142857142857145	0.3408521303258145	0.3599206349206349	0.3648748159057437	0.3741655540720961	0.3775974025974026	0.3775974025974026	0.3827433628318584	0.3827433628318584	0.3827433628318584	0.3827433628318584	0.3827433628318584	0.3827433628318584	0.3827433628318584	0.3827433628318584	0.3827433628318584	0.3827433628318584	0.3827433628318584	0.3827433628318584	
NaN	NaN	NaN	NaN	0.14285714285714285	0.15727194492254734	0.15761334473909325	0.15924369747899159	0.16143682906688686	0.16143682906688686	0.16477272727272727	0.17229199372056514	0.17229199372056514	0.1972361809045226	0.1972361809045226	0.1972361809045226	0.19910714285714284	0.20710784313725492	0.21342305037957213	0.21787423103212578	0.21787423103212578	0.21787423103212578	0.22590970350404313	0.23421926910299004	0.23421926910299004	0.24328309305373524	0.24328309305373524	0.24328309305373524	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.42857142857142855	0.42857142857142855	0.44571428571428573	0.44571428571428573	0.44571428571428573	0.44571428571428573	0.4957356076759062	0.5409309791332263	0.5409309791332263	0.5409309791332263	0.5409309791332263	0.5409309791332263	0.5409309791332263	0.5409309791332263	0.5409309791332263	0.5409309791332263	
NaN	NaN	NaN	NaN	0.14285714285714285	0.15375302663438256	0.1796116504854369	0.19708029197080293	0.20582706766917294	0.20582706766917294	0.20582706766917294	0.20582706766917294	0.20582706766917294	0.20582706766917294	0.20582706766917294	0.20582706766917294	0.2129032258064516	0.2203887884267631	0.24553571428571427	0.24553571428571427	0.24553571428571427	0.2543859649122807	0.2543859649122807	0.2543859649122807	0.2647783251231527	0.2647783251231527	0.2647783251231527	0.2647783251231527	
NaN	NaN	NaN	NaN	0.14285714285714285	0.16981132075471697	0.19225634178905207	0.20768101761252447	0.20768101761252447	0.2099712368168744	0.21287593984962405	0.21287593984962405	0.21705069124423962	0.21705069124423962	0.2224231464737794	0.22826086956521738	0.22826086956521738	0.22826086956521738	0.23082010582010581	0.23628048780487804	0.242039586919105	0.25399159663865545	0.25399159663865545	0.273336038961039	0.27663438256658596	0.27663438256658596	0.27663438256658596	0.27663438256658596	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.2857142857142857	0.3162020905923345	0.3162020905923345	0.3162020905923345	0.3162020905923345	0.3162020905923345	0.3287337662337662	0.3287337662337662	0.3287337662337662	0.3287337662337662	0.36642857142857144	0.38409703504043125	0.38409703504043125	0.40369897959183676	0.40369897959183676	0.40369897959183676	0.45408163265306123	0.4609375	0.5010204081632653	0.5010204081632653	
NaN	NaN	NaN	NaN	NaN	NaN	0.21428571428571427	0.2365735767991407	0.23968812877263582	0.26339285714285715	0.2647783251231527	0.265406162464986	0.2669902912621359	0.2725741239892183	0.2725741239892183	0.2725741239892183	0.27674418604651163	0.28129095674967236	0.28129095674967236	0.2831050228310502	0.2831050228310502	0.2831050228310502	0.2831050228310502	0.2831050228310502	0.2831050228310502	0.2831050228310502	0.2831050228310502	0.2831050228310502	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.2857142857142857	0.3163265306122449	0.3235294117647059	0.3339285714285714	0.3339285714285714	0.3339285714285714	0.3339285714285714	0.3339285714285714	0.34523809523809523	0.34523809523809523	0.34523809523809523	0.34523809523809523	0.34523809523809523	0.3804347826086957	0.4271978021978022	0.4271978021978022	0.4271978021978022	0.4271978021978022	0.4271978021978022	0.4271978021978022	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.39285714285714285	0.39285714285714285	0.4010989010989011	0.40816326530612246	0.4205069124423963	0.4205069124423963	0.4369747899159664	0.4369747899159664	0.44387755102040816	0.4834494773519164	0.4834494773519164	0.4834494773519164	0.5064935064935064	0.5064935064935064	0.5528571428571428	0.5528571428571428	0.5528571428571428	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.5	0.5278061224489796	0.5287212787212787	0.5303326810176126	0.5303326810176126	0.5333173537871524	0.5368890977443609	0.5423534798534798	0.5423534798534798	0.5575757575757576	0.5575757575757576	0.5575757575757576	0.5575757575757576	0.5575757575757576	
NaN	NaN	NaN	NaN	NaN	0.17857142857142858	0.1833868378812199	0.19889162561576354	0.2031615925058548	0.231810115350488	0.234102787456446	0.234102787456446	0.234102787456446	0.23823781009409753	0.24285714285714285	0.24285714285714285	0.24285714285714285	0.24285714285714285	0.24979355904211395	0.2571022727272727	0.2571022727272727	0.26536312849162014	0.26536312849162014	0.26536312849162014	0.26536312849162014	0.2857142857142857	0.3091517857142857	0.3091517857142857	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.25	0.28365878725590954	0.29436671575846834	0.29436671575846834	0.29436671575846834	0.2983928571428571	0.2983928571428571	0.2983928571428571	0.2983928571428571	0.2983928571428571	0.2983928571428571	0.3034834623504574	0.3034834623504574	0.3034834623504574	0.3078397212543554	0.31015950069348125	0.3174982911825017	0.3174982911825017	0.3256401617250674	0.3256401617250674	0.3256401617250674	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.32142857142857145	0.3543956043956044	0.3543956043956044	0.3543956043956044	0.3657635467980296	0.3657635467980296	0.4409340659340659	0.4744897959183674	0.5028089887640449	0.5477099236641222	0.5657894736842105	0.5922779922779923	0.5922779922779923	0.5922779922779923	0.5922779922779923	0.5922779922779923	0.5922779922779923	0.5922779922779923	0.5922779922779923	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.2857142857142857	0.30892857142857144	0.32700892857142855	0.32700892857142855	0.41041500399042297	0.41299392097264437	0.41345427059712775	0.4153645833333333	0.4169734904270987	0.4169734904270987	0.4169734904270987	0.4169734904270987	0.4169734904270987	0.4169734904270987	0.4169734904270987	0.4169734904270987	0.4169734904270987	0.4169734904270987	0.4169734904270987	0.4169734904270987	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.5	0.5156555772994129	0.5561797752808989	0.5616340181557573	0.563231850117096	0.5643552875695733	0.5643552875695733	0.5643552875695733	0.5643552875695733	0.5643552875695733	0.5643552875695733	0.5643552875695733	0.5643552875695733	0.5643552875695733	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.32142857142857145	0.32857142857142857	0.3655015197568389	0.3715659340659341	0.3811576354679803	0.3993743482794578	0.4103547459252157	0.44376899696048633	0.4463350785340314	0.4463350785340314	0.4463350785340314	0.45839285714285716	0.45839285714285716	0.45839285714285716	0.45839285714285716	0.45839285714285716	0.45839285714285716	0.45839285714285716	0.45839285714285716	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.35714285714285715	0.36180124223602483	0.3695054945054945	0.3872767857142857	0.3872767857142857	0.3872767857142857	0.3872767857142857	0.42199248120300753	0.45211038961038963	0.4752186588921283	0.49326145552560646	0.49326145552560646	0.5089285714285714	0.5089285714285714	0.5150375939849624	0.5150375939849624	0.5290556900726392	0.5290556900726392	
