NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.25	0.2539231601731602	0.25493070362473347	0.25753246753246756	0.2645320197044335	0.2799107142857143	0.2942568958419102	0.31062902614626753	0.32303974221267456	0.33145970252507784	0.34479921000658326	0.3547566019726376	0.35972744360902253	0.36050328227571116	0.3696581196581197	0.3825791186039633	0.38796377446684194	0.41846490030046435	0.4325470447919427	0.452846975088968	0.4860351794628001	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.32142857142857145	0.3227891156462585	0.32388392857142856	0.3248562582927908	0.3377808988764045	0.355625	0.3787737317149082	0.3804381363776612	0.3884672619047619	0.39716872664558783	0.4096153846153846	0.41194111232279174	0.4145021645021645	0.42739618699399323	0.43927304964539005	0.4429450163193573	0.44918296608071306	0.4629028379028379	0.49453582694907616	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.4642857142857143	0.4684585174275896	0.46937046004842614	0.4703978906999041	0.48252512013979904	0.5019201228878648	0.5069936590824319	0.5091362126245847	0.510989010989011	0.510989010989011	0.5117829740591889	0.5348619161268326	0.5565342729019859	0.5606588533417801	0.5980166714573153	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.4642857142857143	0.46541591320072334	0.4683982683982684	0.4896978021978022	0.5045018007202882	0.5199893390191898	0.5283947501261989	0.5371572871572872	0.5385809842331581	0.544234360410831	0.5451372731503025	0.5461502782931354	0.5622512162759841	0.5764243197278912	0.6204297022238975	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.4642857142857143	0.4754953076120959	0.47720364741641336	0.4798029556650246	0.4798029556650246	0.5107741420590582	0.5382176234979973	0.5585891381345927	0.559376837154615	0.559376837154615	0.559376837154615	0.5830627705627706	0.5921743697478992	0.5946298227320125	0.6912783981517135	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.39285714285714285	0.39285714285714285	0.3936251920122888	0.39475683890577506	0.39475683890577506	0.3966165413533835	0.3966165413533835	0.3991815476190476	0.3991815476190476	0.3991815476190476	0.4045787545787546	0.4301093643198906	0.4595448798988622	0.48273809523809524	0.5186040195545899	0.5307063784923564	0.6038562664329535	
NaN	NaN	NaN	NaN	NaN	0.17857142857142858	0.19322873658133774	0.20453042328042328	0.20672458172458172	0.20774872448979592	0.20774872448979592	0.20857142857142857	0.2095448798988622	0.2095448798988622	0.2133499688084841	0.221580547112462	0.221580547112462	0.22483423749246534	0.255859375	0.2623626373626374	0.2976190476190476	0.33173302107728336	0.3447452229299363	0.37595663265306123	0.4189895470383275	0.4715146299483649	0.5292481203007519	0.610445205479452	
NaN	NaN	NaN	NaN	NaN	0.17857142857142858	0.19114823348694315	0.19443437273386513	0.19602778767367296	0.2028301886792453	0.21270892462945443	0.21697967980295566	0.2183389415723463	0.2224812030075188	0.23261373514923211	0.24214145383104127	0.2581441922563418	0.27550114184217206	0.2868822227686255	0.28889432485322897	0.2910683864687272	0.30618969169216287	0.3177537896187414	0.32177033492822965	0.33590283939662824	0.3427366345311131	0.3701441102756892	0.42672902494331066	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.2857142857142857	0.28664434523809523	0.2884336475707034	0.2962776659959759	0.3016409266409266	0.3052234109502832	0.315002988643156	0.3238668961560528	0.3296918767507003	0.37593370681605975	0.384380650994575	0.3880580357142857	0.395041502839668	0.42118575475515985	0.45828789531079606	0.4664179104477612	0.48843058350100604	0.5150375939849624	0.5365310365310365	0.583971481383681	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.32142857142857145	0.32211685530743345	0.32301419510721835	0.32301419510721835	0.32331223628691985	0.32660455486542445	0.3414835164835165	0.35162815126050423	0.3566924066924067	0.36175726927939317	0.3710112911143839	0.4001572327044025	0.40610510046367854	0.4101681957186544	0.413288532408411	0.41926860564585117	0.457103502558048	0.48172323759791125	0.5151449401145635	
NaN	NaN	NaN	NaN	NaN	NaN	0.21428571428571427	0.21594427244582043	0.21637362637362637	0.21733449477351915	0.21818181818181817	0.21818181818181817	0.21818181818181817	0.22471554993678888	0.2385954381752701	0.2536094224924012	0.2688969258589512	0.28285367545076284	0.2938655462184874	0.33508403361344535	0.3489010989010989	0.36968741431313407	0.37520292207792205	0.39227166276346603	0.41559565002471577	0.44935691318327975	0.45768449559918756	0.5042016806722689	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.25	0.26042118975249673	0.2613344739093242	0.2613344739093242	0.26946227929373995	0.2712301587301587	0.28090840557859026	0.3050804828973843	0.3376296082949309	0.3475592939878654	0.3567438148443735	0.35885925534724056	0.35885925534724056	0.3721403152008134	0.3774436090225564	0.38028870084619215	0.3922518159806295	0.40896358543417366	0.4294097920858484	0.47932595573440645	0.5171150278293135	
NaN	0.03571428571428571	0.037487335359675786	0.041447682752030576	0.04344262295081967	0.0451918631530282	0.05201863354037267	0.05623100303951368	0.06495405179615706	0.0770990847592519	0.08320358115998443	0.09061550151975684	0.09592370979805535	0.10804701627486438	0.13137755102040816	0.13986013986013987	0.14086378737541527	0.16158730158730158	0.17307096374341494	0.20683921341816078	0.22179343250070166	0.2349480021893815	0.2523191094619666	0.2823248807431584	0.3111137610302886	0.3308179723502304	0.37952380952380954	0.43588640275387264	
NaN	NaN	NaN	NaN	NaN	0.17857142857142858	0.18308865047995482	0.18463872035300607	0.1865530303030303	0.1865530303030303	0.1865530303030303	0.18733153638814015	0.1944008372579801	0.1944008372579801	0.19551616266944735	0.19551616266944735	0.20747097425542654	0.2211116528522672	0.22397094430992737	0.2445677300046232	0.2578616352201258	0.2743161094224924	0.3036225951698731	0.33432807085098193	0.3770332390381895	0.42138009049773756	0.46824581988853037	0.5506360078277887	
NaN	NaN	NaN	0.10714285714285714	0.10819327731092437	0.11641929499072357	0.13192818110850899	0.1419642857142857	0.169786866359447	0.22087471352177235	0.23665991219182708	0.24504634068392459	0.25730688935281837	0.26796322489391794	0.27764976958525345	0.2893374741200828	0.29484902309058614	0.2986842105263158	0.3004861630516081	0.31507670182166825	0.32101534828807554	0.3273033969288041	0.3295322991433202	0.33112162474036466	0.33281573498964806	0.3451631046119235	0.3515242545616377	0.3788796768707483	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.4642857142857143	0.46484814398200225	0.4654017857142857	0.4701492537313433	0.48557237464522235	0.5075295075295075	0.5118055555555555	0.5172779922779923	0.5239970003749531	0.5326323422770123	0.537673672960456	0.5550033692722371	0.5643020969855832	0.5906534954407295	0.6116609294320138	
NaN	NaN	NaN	0.10714285714285714	0.11761083743842364	0.11924736337488015	0.13024586689275117	0.13851617995264404	0.14208702348864075	0.14860853432282004	0.1622746185852982	0.16338854382332643	0.1744378306878307	0.19148770619358854	0.2074232585596222	0.23648103309120258	0.24388318863456984	0.26938600782778865	0.28821138211382114	0.29322403118550794	0.30632081759608976	0.31577516851489457	0.32002801120448177	0.3230349111158706	0.32463164638052533	0.3379040667361835	0.34133319510678	0.368981573211809	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.39285714285714285	0.3965201465201465	0.39701298701298704	0.4026755031909671	0.4049227799227799	0.4129536058796509	0.43259702725020643	0.45774263904034895	0.4734042553191489	0.49703015534572037	0.49863801452784506	0.5168650793650794	0.5186672302056917	0.5351782363977486	0.5481141823818135	0.5689255189255189	0.60062893081761	
NaN	NaN	NaN	NaN	NaN	NaN	0.21428571428571427	0.2315051020408163	0.24139728884254433	0.2520343580470163	0.2550497658079625	0.26303088803088803	0.2673872180451128	0.2805137844611529	0.2965737514518002	0.29964457693189633	0.31252730449978156	0.32420809733585065	0.32653061224489793	0.353099730458221	0.36165413533834584	0.3711259856959472	0.3737700437317784	0.383270911360799	0.39593820517271305	0.4059948979591837	0.416958041958042	0.42759183673469386	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.4642857142857143	0.4815126050420168	0.48917748917748916	0.4894534995206136	0.4921545667447307	0.49921875	0.5159854309995953	0.5305586801649794	0.537799129804206	0.5468913726859937	0.5502070393374742	0.5826905276149337	0.5991820040899796	0.6057829945605496	0.6215790914066777	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.25	0.2521825396825397	0.2657844387755102	0.28608630952380953	0.3016108520559559	0.31324605313823645	0.31759536275243083	0.33169427191166323	0.35129444791016845	0.3669226311214141	0.3807019939907129	0.38895502645502644	0.3992984693877551	0.40153242147923	0.40580435326494874	0.41928088803088803	0.42331581462016243	0.44665461121157324	0.4529195453532427	0.45733053654228306	0.47400170830664107	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.42857142857142855	0.4372334754797441	0.44538497217068646	0.45645095645095646	0.462059620596206	0.4639992360580596	0.4691094619666048	0.47994370161857847	0.48222996515679445	0.4952767649983427	0.49860747051114024	0.5022675736961452	0.5038697194453402	0.5149592731829574	0.5272796352583586	0.5535	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.42857142857142855	0.43119266055045874	0.4334319526627219	0.4399485555995251	0.44619298906897853	0.4538765254845657	0.49302788844621515	0.512541380188439	0.5167663924208427	0.5203730976926854	0.5226332440983208	0.5281294792164357	0.5313978240302744	0.5479575716542541	0.5556169836355594	0.5708430913348946	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.2857142857142857	0.2866541353383459	0.2907319952774498	0.2985278080697928	0.30376766091051804	0.3238324175824176	0.34603841536614643	0.35466004583651645	0.3597538232002984	0.36167653589933385	0.3694674343288953	0.37255076594228714	0.38878520529351884	0.4082664526484751	0.4205745341614907	0.4380754380754381	0.4482758620689655	0.4680924695459579	0.4996776689014956	0.5381385998107853	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.25	0.2513812154696133	0.25252329192546585	0.25252329192546585	0.25252329192546585	0.2553475935828877	0.2586466165413534	0.2623982235381199	0.2623982235381199	0.2623982235381199	0.26417525773195877	0.2680393586005831	0.2898550724637681	0.3037383177570093	0.3453389830508475	0.3683304647160069	0.3737244897959184	0.3775309336332958	0.43196680080482897	0.49989144594007817	0.5600907029478458	
NaN	NaN	NaN	NaN	NaN	0.17857142857142858	0.19648171768707484	0.22405174190888477	0.2270968058005095	0.2361615445930387	0.24146837158099754	0.2454867694336823	0.2481929667830748	0.2513405362144858	0.2555852737570799	0.2592391304347826	0.26636825734011077	0.2697724200090131	0.2728847013257858	0.27393952900973184	0.2750815056312982	0.2760647737355812	0.2763284310102727	0.2785751085596526	0.28124542124542123	0.284365889212828	0.2918377638498667	0.3099852796859666	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.35714285714285715	0.3578011849901251	0.3581258191349935	0.35956690368455074	0.3679331306990882	0.38289036544850497	0.3919346336320506	0.4146628948609147	0.4274588340008901	0.43577882960413084	0.4530871670702179	0.4755688176053711	0.48422770123277736	0.5043470848960109	0.5249598715890851	0.5510736653742917	0.5754045758928571	0.5969293621507644	
NaN	NaN	NaN	0.10714285714285714	0.10785918952108065	0.11430431547619048	0.11430431547619048	0.12290940766550523	0.14247394236664623	0.14399696048632218	0.14756425582785415	0.15160199882422104	0.15827596098680435	0.16488913836654503	0.1763350501490919	0.18368295273499735	0.19824942499361103	0.2190759155954402	0.23566767653227685	0.25501448629373746	0.2627629272567923	0.26866883116883117	0.27865633623434516	0.2965927750410509	0.3197560015741834	0.33735456799542246	0.3637481778425656	0.3922062141989238	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.2857142857142857	0.28612012987012986	0.29203869047619047	0.29979395604395603	0.31458966565349544	0.3279346622369878	0.331205866376969	0.33941605839416056	0.37151841868823	0.38932724252491696	0.40391389432485325	0.41123809523809524	0.42063492063492064	0.4360485573539761	0.4477040816326531	0.46469155844155846	0.47679358086847073	0.5025826446280992	0.5128888248847926	0.5418463611859838	
NaN	NaN	0.07142857142857142	0.09000500375281462	0.11389498217713188	0.1185064935064935	0.11918457648546144	0.1201041928194828	0.12211681547619048	0.12314951887490748	0.12790065264684555	0.13012344199424736	0.13649425287356323	0.1388985912213296	0.14639151750085508	0.15460379464285715	0.16600629613547546	0.1713052338052338	0.18067381477977504	0.1903731189445475	0.19892527628510595	0.20663800859742076	0.21502463054187193	0.2191780821917808	0.22737370810393123	0.23537551293062314	0.2507698049827377	0.26937931661214104	
NaN	NaN	0.07142857142857142	0.07776162790697674	0.08979350033852404	0.10349269968508445	0.10545556805399325	0.10658482142857142	0.11986566778610178	0.12957954266043767	0.13493397358943576	0.14127634660421545	0.15431477755421416	0.15719822812846068	0.16191568370467452	0.1669898728722258	0.17001710863986313	0.18639357760395225	0.20103606296074916	0.20630541871921182	0.2166023166023166	0.22650625236832134	0.23382572924457742	0.25744795405599424	0.26562223402372104	0.2866552609067579	0.31105990783410137	0.35329433497536944	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.35714285714285715	0.35977948226270373	0.3656879929886065	0.3778801843317972	0.3972204266321913	0.4087136929460581	0.41824776785714285	0.43001046572475143	0.4478667305848514	0.4676818580192813	0.47286572286572287	0.485571019238641	0.4955480807281361	0.499119373776908	0.5000975800156128	0.5223674521354934	0.5620431893687707	0.5978359564164649	
NaN	NaN	0.07142857142857142	0.08059660645867542	0.09175651392632525	0.09414591524683268	0.10753105590062112	0.11591158202411399	0.12338456164862033	0.1312877263581489	0.15023041474654378	0.1583011583011583	0.16272275781478235	0.1669786866359447	0.16764874964070134	0.17912837649679755	0.17912837649679755	0.1840765207817231	0.19945464219207237	0.20387453874538744	0.20668414154652687	0.21454404546628777	0.23157894736842105	0.24374079528718703	0.25103080281348533	0.272108843537415	0.30682070650966453	0.35688628899835795	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.25	0.2518674136321195	0.2538548752834467	0.2677590266875981	0.28596579476861167	0.29736192533168776	0.31184840800225416	0.3220282515991471	0.32746753246753246	0.33182397959183674	0.33993562763060164	0.3529969201610993	0.3629421221864952	0.3679533620104143	0.3691604603926879	0.37242498880429914	0.3759164630082204	0.37962962962962965	0.39199655765920827	0.3991721502865634	0.4122952519178934	
NaN	NaN	NaN	NaN	NaN	0.17857142857142858	0.1836734693877551	0.18678739101274314	0.18724966622162884	0.2012851165570831	0.20754446356855996	0.21873315363881402	0.24977032613688563	0.2829968944099379	0.29935391241923903	0.3154064904650385	0.3235341755749919	0.33701018204257943	0.338979153893317	0.34611344537815125	0.350696502667457	0.35881242740998837	0.3722581552305962	0.38092939878654164	0.38817218902770234	0.40931563882383554	0.4301948051948052	0.47470238095238093	
NaN	NaN	NaN	NaN	NaN	0.17857142857142858	0.18863636363636363	0.1900887573964497	0.19929335370511841	0.20665829145728642	0.21070555361508908	0.22119815668202766	0.22857142857142856	0.250862316757689	0.2685580774365821	0.28048469387755104	0.28558897243107767	0.29701474498428815	0.3110505565862709	0.3157623626373626	0.31893027481262776	0.31893027481262776	0.32479255438439114	0.32634697071316787	0.3408893237660361	0.3458845076492135	0.35624338624338625	0.3812905844155844	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.5	0.5001822157434402	0.5005438723712835	0.5016152189519024	0.5030206112295664	0.5064459930313588	0.5161129568106312	0.5387154861944778	0.5447892271662763	0.5714285714285714	0.5806451612903226	0.6180712032447048	0.6364985163204748	0.675112191473448	
NaN	NaN	NaN	0.10714285714285714	0.10812581913499344	0.10834059233449478	0.11116998728274692	0.11319966583124477	0.11420265780730897	0.12005649717514125	0.12400793650793651	0.15269408011343497	0.16322877599727242	0.18520859671302148	0.19531966962373815	0.2221752606367991	0.23090659340659342	0.25463320463320466	0.28494304698623635	0.29698642742121	0.3118899733806566	0.31858890345128876	0.3331216931216931	0.35257061572851045	0.36720599842146806	0.39012077750518964	0.4019472129937246	0.43606969486823854	
NaN	NaN	NaN	NaN	0.14285714285714285	0.15380184331797234	0.1545247581104155	0.15782967032967032	0.15831964969896004	0.15956002172732212	0.16609768907563024	0.17491166077738515	0.19625520110957004	0.22282382340691378	0.26291414321339507	0.2662737508796622	0.27922843665768193	0.31069144075540667	0.3331439931837546	0.35319689673622257	0.36996173469387755	0.37793456543456544	0.38355911330049264	0.3873015873015873	0.40056953013763646	0.4101907864122848	0.42012779552715657	0.47485632183908044	
NaN	NaN	NaN	NaN	NaN	NaN	0.21428571428571427	0.23085197934595525	0.23166596015260704	0.23297827903091062	0.23334027488546438	0.23959583833533413	0.24818563789152023	0.2565185457216306	0.2701109570041609	0.28181968843221744	0.2870972990562968	0.3036871336007405	0.309447983014862	0.3201030927835051	0.32962058062661687	0.3623774184998675	0.3654959221257564	0.3761562178828366	0.3854875283446712	0.40193807898586054	0.4234860883797054	0.459814612868048	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.5	0.5008163265306123	0.5023942537909019	0.5029761904761905	0.5206310679611651	0.5279431216931217	0.532979407979408	0.5386904761904762	0.5954391891891891	0.6174869337979094	0.6405942542306179	0.6837899543378996	0.7023809523809523	0.7343915343915344	
NaN	NaN	0.07142857142857142	0.07159391534391535	0.07192231731402238	0.07337662337662337	0.07337662337662337	0.07575272261370916	0.07575272261370916	0.09219964136282129	0.1078458942632171	0.11654852780806979	0.14667487684729064	0.18517316017316018	0.20484983766233766	0.236320235034888	0.27783140283140284	0.3099593495934959	0.3159395494724836	0.3257975034674064	0.3324700109051254	0.3387486573576799	0.34208422174840086	0.35086342229199374	0.35817431665807115	0.38477088948787064	0.42050137362637363	0.46747542355155824	
NaN	NaN	0.07142857142857142	0.07918367346938776	0.07990314769975787	0.08616780045351474	0.09842788790157211	0.11286332714904143	0.12789384528514963	0.15200197726149284	0.1707097933513028	0.18135158254918735	0.18571428571428572	0.20408163265306123	0.21276190476190476	0.2298881673881674	0.25542389853137515	0.2726190476190476	0.27749060150375937	0.2910865617433414	0.30579900671925214	0.3306674020959735	0.35714285714285715	0.3670564311133706	0.37646472201446024	0.38705738705738707	0.41844950540602716	0.474452931461602	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.25	0.25969876768598815	0.2598953594176524	0.2623114463176575	0.2635164835164835	0.2635164835164835	0.2689264328485885	0.28441739824421386	0.29190863337204803	0.29266409266409266	0.30569948186528495	0.3142135642135642	0.3257946210268949	0.3341592617908407	0.35584710074505993	0.3815108132805361	0.4254181519056759	0.456200662083015	0.47836596567561035	0.5128348214285714	0.536876584953508	
NaN	NaN	NaN	NaN	NaN	0.17857142857142858	0.18524180100055587	0.19956709956709956	0.2135605511240029	0.21649029982363316	0.22558561530847904	0.23082454458293383	0.2368298729470096	0.27117863720073665	0.28008849557522125	0.2879808870374908	0.294627901411821	0.2956713570236108	0.3068889914608816	0.31510945610471675	0.324950473255558	0.32948606271777003	0.32948606271777003	0.32948606271777003	0.3302891933028919	0.333693537929544	0.3434311224489796	0.3569868995633188	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.2857142857142857	0.2857142857142857	0.28811524609843936	0.296234772978959	0.31807674526121127	0.33557183557183556	0.34970238095238093	0.3759188239054011	0.37977756892230574	0.3955539358600583	0.4066416040100251	0.41486632460167433	0.4165547798066595	0.44041386187983045	0.4492225461613217	0.4511119168479575	0.4517977799227799	0.45402160864345736	0.4603174603174603	0.465282664790054	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.39285714285714285	0.3939305230288837	0.40054809052333806	0.404790115098172	0.41508109794135994	0.4216228332337119	0.4470732336255802	0.45552677029360966	0.46297400429286906	0.4658769448373409	0.4731855764813964	0.4871077463243362	0.4931588019823314	0.4947983697983698	0.4989386542135428	0.5039857352632683	0.5264864325618516	
NaN	NaN	NaN	NaN	NaN	0.17857142857142858	0.17985842985842987	0.17985842985842987	0.18126984126984128	0.18189001264222504	0.2036267995570321	0.21973150962512664	0.23673801768264308	0.2425170068027211	0.251205083260298	0.26211546565528865	0.2768860353130016	0.3056776556776557	0.32598967297762477	0.368568401937046	0.3707518796992481	0.377033422064478	0.3877448156682028	0.40293218454697055	0.4271902131018153	0.45157068062827227	0.47976776917663616	0.5225620188195038	
NaN	NaN	NaN	NaN	NaN	0.17857142857142858	0.1808300395256917	0.18636363636363637	0.18984962406015038	0.19256259204712814	0.20747767857142857	0.2152480752780154	0.21714709622721493	0.22426924660354056	0.2349624060150376	0.2398793304787855	0.2407802795031056	0.2437427801309203	0.27267857142857144	0.3070447858777378	0.31968641114982577	0.32063843236409606	0.3297180043383948	0.3370726495726496	0.3703571428571429	0.4134993446920052	0.4429065743944637	0.47900851161720726	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.2857142857142857	0.2888602208944414	0.2898831817371143	0.29158993247391035	0.2957482993197279	0.30024002648568116	0.30520581113801454	0.3142159143787808	0.317524115755627	0.31968085106382976	0.3213907785336357	0.32457487452243616	0.32579717720857293	0.32690302398331594	0.3299918620995783	0.33201945037942976	0.33923121639296616	0.34203296703296704	0.34732769737784785	0.35916309465251917	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.32142857142857145	0.32653061224489793	0.32772688233610076	0.3319851933095695	0.33964091965900284	0.3476313205694649	0.3574336900884132	0.37414199914199914	0.3879640839386602	0.4041477702191988	0.41394861516034986	0.41995535714285714	0.4220053238686779	0.42469614232869474	0.42952844962589176	0.4387025370338839	0.44927656743721933	0.45750245178162796	0.46939345570630486	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.25	0.25038819875776397	0.25208412277377795	0.25532500918105033	0.26236933797909406	0.2801120448179272	0.30597913322632425	0.31024332810047095	0.3238259159085321	0.33364817001180636	0.34697888589398024	0.35155904467049975	0.35897990058353146	0.3647959183673469	0.3687670944666526	0.3742213455149502	0.3843851461038961	0.38903958207755673	0.40416098226466574	0.41604761904761905	0.426797385620915	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.35714285714285715	0.3591463414634146	0.3591463414634146	0.36016218081435475	0.36215986394557825	0.3748029012929675	0.39434819653507525	0.405188679245283	0.42225419064298225	0.43050847457627117	0.438000942951438	0.44796896394340485	0.4584254754533392	0.46504559270516715	0.47548605240912933	0.4851362510322048	0.4876847290640394	0.5111241217798594	
NaN	NaN	NaN	NaN	NaN	NaN	0.21428571428571427	0.21597744360902255	0.2349480021893815	0.2558139534883721	0.2714987714987715	0.27691146881287726	0.28240142210730446	0.2875981161695447	0.2952481840193705	0.30121015348288077	0.3045189504373178	0.3063604752245726	0.31173367550613057	0.3244563721442334	0.32817611777535444	0.34218502899314707	0.3602402022756005	0.3856903965599618	0.39797580269892974	0.40668571428571426	0.41246609403254975	0.43102883355176935	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.25	0.25269933554817275	0.2731778425655977	0.27419354838709675	0.286231884057971	0.3010204081632653	0.3189512799339389	0.33383857521788557	0.33751860119047616	0.34403254972875225	0.35427528675703857	0.36573765020026705	0.3671926910299003	0.37039170506912444	0.3855088495575221	0.40001522997258604	0.41642271662763464	0.4321005081874647	0.4445054945054945	0.48696741854636594	0.5437734599249282	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.5	0.5145369705671213	0.5204311454311454	0.5252279635258359	0.538544474393531	0.538544474393531	0.5479591836734694	0.5521978021978022	0.559322033898305	0.559322033898305	0.5613275613275613	0.5613275613275613	0.5855795148247979	0.5902839396628217	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.35714285714285715	0.3826984126984127	0.3937017374517375	0.39816907775768534	0.40037593984962405	0.40561224489795916	0.4375	0.4460208741030659	0.45253863134657835	0.4691790826760152	0.4788099915801291	0.4890629219551715	0.49564298917348826	0.4968429360694554	0.49882260596546313	0.5100406710726996	0.5187904430064709	0.5702729473915915	
NaN	NaN	NaN	NaN	NaN	NaN	0.21428571428571427	0.21428571428571427	0.21753246753246752	0.2361407249466951	0.24868609651218346	0.27571816770186336	0.29070378151260506	0.30147783251231525	0.3080952380952381	0.31010069225928255	0.33414285714285713	0.34614859328052444	0.36020036429872493	0.36811722912966255	0.3705593348450491	0.37122736418511065	0.3726817042606516	0.3773561507936508	0.3871477162293489	0.39141170802216335	0.40031982942430705	0.4210406207211319	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.2857142857142857	0.2977203647416413	0.3040467137425312	0.3184713375796178	0.33280569845666796	0.34289367921081476	0.35197934595524955	0.35961728802375453	0.3811499703615886	0.3897205588822355	0.3980281301709873	0.40017788724685277	0.4100848131460376	0.4150561504309219	0.4274987380111055	0.4356772120612951	0.4400073385518591	0.4430879494655005	0.46288743882544864	0.47486351228389445	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.39285714285714285	0.39348006644518274	0.3946938775510204	0.39704708699122104	0.40776877761413843	0.4277634130575307	0.4558342420937841	0.4795238095238095	0.4976190476190476	0.5156746031746032	0.5348032069970845	0.5428571428571428	0.5626638269986893	0.578027950310559	0.58796992481203	0.6043515602633839	0.6195503153276666	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.39285714285714285	0.39859363434492967	0.40333104395604397	0.41859456333140543	0.4386385426653883	0.4621152328334649	0.47006713912719134	0.4907224958949097	0.4985840151038389	0.4985840151038389	0.5002344482650828	0.5150414937759336	0.5218777166038829	0.52723125178215	0.52723125178215	0.5304101838755304	0.5500945179584121	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.42857142857142855	0.44176524112829846	0.4595448798988622	0.4726582940868655	0.49093816631130066	0.5022140931844435	0.5137022630834512	0.5153186274509803	0.5250582750582751	0.5296803652968036	0.5308441558441559	0.5321590174531351	0.5328926152853918	0.5431547619047619	0.5522330988069746	0.5691551774713992	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.32142857142857145	0.3274318274318274	0.3290674603174603	0.33552875695732837	0.3445479641131815	0.35698412698412696	0.36086956521739133	0.36578707916287534	0.36832232893157263	0.37452332062188326	0.3800403225806452	0.38664596273291924	0.3916040100250627	0.40061224489795916	0.4317838246409675	0.4391557316167368	0.45139725367381356	0.4639338494018297	0.49112688553682343	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.5	0.5101098901098902	0.5177127454755487	0.5229332849891225	0.5324599465954606	0.5370879120879121	0.5421507064364207	0.5517370470200659	0.5541641967990516	0.5622305260132222	0.5703103159071848	0.5783124318429662	0.597279525528623	0.6155354079882381	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.32142857142857145	0.3270440251572327	0.3282627865961199	0.3357142857142857	0.3378812199036918	0.35201465201465204	0.38197424892703863	0.39966648137854366	0.42881032011466796	0.46052096052096053	0.47501899696048633	0.4926988036593948	0.49888392857142855	0.5082225913621262	0.5234671302149179	0.5369275098574462	0.5500292141396436	0.5590960935272312	0.5890546606812781	
