NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.35714285714285715	0.3625	0.3685064935064935	0.3685064935064935	0.37422360248447206	0.3871428571428571	0.4007936507936508	0.4330357142857143	0.4393939393939394	0.4393939393939394	0.4393939393939394	0.4393939393939394	0.4393939393939394	0.4393939393939394	0.4393939393939394	0.4393939393939394	0.4393939393939394	0.4393939393939394	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.35714285714285715	0.3663265306122449	0.37543554006968644	0.38509316770186336	0.38509316770186336	0.4141604010025063	0.4141604010025063	0.42972350230414746	0.44562899786780386	0.44562899786780386	0.4495798319327731	0.4495798319327731	0.4495798319327731	0.4495798319327731	0.4495798319327731	0.4495798319327731	0.4495798319327731	0.4495798319327731	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.32142857142857145	0.3310104529616725	0.35384615384615387	0.38048090523338046	0.38591269841269843	0.38591269841269843	0.38591269841269843	0.3892857142857143	0.3892857142857143	0.3892857142857143	0.3892857142857143	0.3892857142857143	0.3892857142857143	0.3892857142857143	0.3892857142857143	0.3892857142857143	0.3892857142857143	0.3892857142857143	0.3892857142857143	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.4642857142857143	0.49012158054711247	0.4928571428571429	0.4928571428571429	0.4928571428571429	0.4928571428571429	0.4928571428571429	0.4928571428571429	0.4928571428571429	0.4928571428571429	0.4928571428571429	0.4928571428571429	0.4928571428571429	0.4928571428571429	0.4928571428571429	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.5714285714285714	0.6055194805194806	0.6071428571428571	0.6364468864468864	0.6364468864468864	0.6364468864468864	0.6401785714285714	0.6401785714285714	0.6401785714285714	0.6401785714285714	0.6401785714285714	0.6401785714285714	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.25	0.2631578947368421	0.27714285714285714	0.27714285714285714	0.2815934065934066	0.2815934065934066	0.2815934065934066	0.2896825396825397	0.2896825396825397	0.2896825396825397	0.3010204081632653	0.312807881773399	0.3521978021978022	0.3521978021978022	0.3521978021978022	0.3521978021978022	0.3521978021978022	0.3521978021978022	0.3521978021978022	0.3521978021978022	0.3521978021978022	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.5357142857142857	0.5592991913746631	0.5592991913746631	0.5592991913746631	0.588265306122449	0.5966666666666667	0.5966666666666667	0.5966666666666667	0.5966666666666667	0.5966666666666667	0.5966666666666667	0.5966666666666667	0.5966666666666667	
NaN	NaN	NaN	NaN	NaN	NaN	0.21428571428571427	0.22123015873015872	0.2727454110135674	0.30171299288946346	0.3062073062073062	0.31707792207792207	0.3198454913880446	0.3448366149979053	0.34618978405315615	0.34618978405315615	0.34618978405315615	0.3556922769107643	0.3568938035465232	0.3568938035465232	0.3568938035465232	0.3568938035465232	0.3568938035465232	0.3568938035465232	0.3568938035465232	0.3568938035465232	0.3568938035465232	0.3585833498907212	
NaN	NaN	NaN	NaN	NaN	NaN	0.21428571428571427	0.2261904761904762	0.23844537815126052	0.23844537815126052	0.23844537815126052	0.25994575045207957	0.25994575045207957	0.25994575045207957	0.25994575045207957	0.29365079365079366	0.29365079365079366	0.29365079365079366	0.29365079365079366	0.30606758832565284	0.30606758832565284	0.30606758832565284	0.30606758832565284	0.30606758832565284	0.30606758832565284	0.30606758832565284	0.30606758832565284	0.30606758832565284	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.4642857142857143	0.4673854447439353	0.5023062730627307	0.5057017543859649	0.5107738095238096	0.5107738095238096	0.5118850520340587	0.5118850520340587	0.5118850520340587	0.5118850520340587	0.5118850520340587	0.5118850520340587	0.5118850520340587	0.5118850520340587	0.5118850520340587	
NaN	NaN	NaN	NaN	NaN	0.17857142857142858	0.1930952380952381	0.20410906298003073	0.20410906298003073	0.20410906298003073	0.26162511984659637	0.2728965819456617	0.29844322344322344	0.29844322344322344	0.3004894851341552	0.3004894851341552	0.3004894851341552	0.31459702525077826	0.31538992408557626	0.31538992408557626	0.31538992408557626	0.31538992408557626	0.31538992408557626	0.31538992408557626	0.31538992408557626	0.31538992408557626	0.31538992408557626	0.31538992408557626	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.25	0.25	0.262987012987013	0.262987012987013	0.262987012987013	0.2767857142857143	0.29120879120879123	0.33035714285714285	0.33035714285714285	0.33035714285714285	0.37406015037593987	0.4107142857142857	0.4166666666666667	0.4166666666666667	0.4166666666666667	0.4166666666666667	0.4166666666666667	0.4166666666666667	0.4166666666666667	0.4166666666666667	0.4166666666666667	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.32142857142857145	0.3277310924369748	0.34766763848396504	0.3666294642857143	0.3798262548262548	0.3915505226480836	0.4072204968944099	0.47931184668989546	0.49795386904761907	0.50375	0.50375	0.50375	0.50375	0.50375	0.50375	0.50375	0.50375	0.50375	0.50375	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.6071428571428571	0.6176470588235294	0.6513157894736842	0.6513157894736842	0.6538461538461539	0.6538461538461539	0.6538461538461539	0.6538461538461539	0.6538461538461539	0.6538461538461539	0.6538461538461539	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.4642857142857143	0.4757142857142857	0.4757142857142857	0.4757142857142857	0.4757142857142857	0.4757142857142857	0.49074074074074076	0.5256696428571429	0.5256696428571429	0.5256696428571429	0.5256696428571429	0.5256696428571429	0.5256696428571429	0.5256696428571429	0.5256696428571429	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.6071428571428571	0.6103896103896104	0.6262458471760798	0.6569264069264069	0.6609730848861284	0.6609730848861284	0.6609730848861284	0.6609730848861284	0.6609730848861284	0.6609730848861284	0.6609730848861284	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.39285714285714285	0.40561224489795916	0.4095238095238095	0.42857142857142855	0.4472049689440994	0.4472049689440994	0.4472049689440994	0.4472049689440994	0.4472049689440994	0.4472049689440994	0.4472049689440994	0.4472049689440994	0.4472049689440994	0.4472049689440994	0.4472049689440994	0.4472049689440994	0.4472049689440994	
NaN	NaN	NaN	NaN	NaN	0.17857142857142858	0.1984126984126984	0.22004608294930875	0.22004608294930875	0.22004608294930875	0.22004608294930875	0.23529411764705882	0.23529411764705882	0.23529411764705882	0.23529411764705882	0.23529411764705882	0.23529411764705882	0.23529411764705882	0.23529411764705882	0.23529411764705882	0.23529411764705882	0.23529411764705882	0.23529411764705882	0.23529411764705882	0.23529411764705882	0.23529411764705882	0.23529411764705882	0.23529411764705882	
NaN	NaN	NaN	NaN	NaN	0.17857142857142858	0.19285714285714287	0.19642857142857142	0.19642857142857142	0.25	0.2619047619047619	0.2619047619047619	0.2619047619047619	0.2619047619047619	0.2619047619047619	0.2619047619047619	0.2619047619047619	0.2775974025974026	0.2775974025974026	0.2865079365079365	0.2865079365079365	0.2865079365079365	0.2865079365079365	0.2865079365079365	0.2865079365079365	0.2865079365079365	0.2865079365079365	0.2865079365079365	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.32142857142857145	0.32142857142857145	0.35714285714285715	0.3630952380952381	0.3630952380952381	0.3630952380952381	0.3630952380952381	0.3630952380952381	0.3630952380952381	0.3742857142857143	0.425	0.45903361344537813	0.45903361344537813	0.45903361344537813	0.45903361344537813	0.45903361344537813	0.45903361344537813	0.5192307692307693	0.5192307692307693	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.32142857142857145	0.33236808236808235	0.334472049689441	0.334472049689441	0.334472049689441	0.3400360144057623	0.3400360144057623	0.35114285714285715	0.35114285714285715	0.35114285714285715	0.36613958560523446	0.36613958560523446	0.36613958560523446	0.36613958560523446	0.36613958560523446	0.36613958560523446	0.36613958560523446	0.36613958560523446	0.36613958560523446	
NaN	NaN	NaN	NaN	NaN	NaN	0.21428571428571427	0.22761194029850745	0.23991596638655463	0.24269480519480519	0.24523809523809523	0.25	0.2518996960486322	0.2518996960486322	0.2518996960486322	0.2518996960486322	0.2518996960486322	0.2518996960486322	0.2518996960486322	0.2518996960486322	0.2518996960486322	0.2518996960486322	0.2518996960486322	0.2518996960486322	0.2518996960486322	0.2518996960486322	0.2518996960486322	0.2518996960486322	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.25	0.2707792207792208	0.275	0.2824675324675325	0.2824675324675325	0.2824675324675325	0.2824675324675325	0.2824675324675325	0.28624733475479747	0.28624733475479747	0.28624733475479747	0.28624733475479747	0.28624733475479747	0.28624733475479747	0.28624733475479747	0.28624733475479747	0.28624733475479747	0.28624733475479747	0.28624733475479747	0.28624733475479747	0.28624733475479747	
NaN	NaN	0.07142857142857142	0.10470779220779221	0.11177248677248677	0.11415816326530612	0.128021978021978	0.13166311300639658	0.1403420523138833	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	
NaN	NaN	NaN	NaN	NaN	0.17857142857142858	0.19727891156462585	0.22785714285714287	0.22785714285714287	0.22785714285714287	0.22785714285714287	0.24937888198757763	0.25966042154566743	0.25966042154566743	0.263536866359447	0.26785714285714285	0.26785714285714285	0.26785714285714285	0.2793956043956044	0.2793956043956044	0.2859848484848485	0.2859848484848485	0.2859848484848485	0.2859848484848485	0.2859848484848485	0.2859848484848485	0.2859848484848485	0.2859848484848485	
NaN	NaN	NaN	0.10714285714285714	0.11813186813186813	0.1392857142857143	0.1405152224824356	0.1723421926910299	0.1723421926910299	0.1723421926910299	0.1723421926910299	0.1723421926910299	0.1723421926910299	0.1723421926910299	0.1723421926910299	0.1723421926910299	0.1723421926910299	0.1723421926910299	0.1723421926910299	0.1723421926910299	0.1723421926910299	0.1723421926910299	0.1723421926910299	0.1723421926910299	0.1723421926910299	0.1723421926910299	0.1723421926910299	0.1723421926910299	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.4642857142857143	0.47775689223057644	0.48527808069792805	0.48720682302771856	0.4889705882352941	0.5112309074573226	0.5112309074573226	0.5112309074573226	0.5112309074573226	0.5112309074573226	0.5112309074573226	0.5112309074573226	0.5112309074573226	0.5112309074573226	0.5112309074573226	
NaN	NaN	NaN	NaN	NaN	NaN	0.21428571428571427	0.22730654761904762	0.23231292517006802	0.24832589285714285	0.25081788440567065	0.2599489795918367	0.27326127819548873	0.30817972350230416	0.31022036474164133	0.31022036474164133	0.31022036474164133	0.31640625	0.31640625	0.32013991163475697	0.32013991163475697	0.32013991163475697	0.32013991163475697	0.32013991163475697	0.32013991163475697	0.32013991163475697	0.32013991163475697	0.32013991163475697	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.39285714285714285	0.4038961038961039	0.41238839285714285	0.42422779922779924	0.43386243386243384	0.43386243386243384	0.43386243386243384	0.43386243386243384	0.44260204081632654	0.4489202657807309	0.4623015873015873	0.46933229813664595	0.46933229813664595	0.46933229813664595	0.46933229813664595	0.46933229813664595	0.46933229813664595	
NaN	NaN	NaN	NaN	NaN	NaN	0.21428571428571427	0.2261904761904762	0.22727272727272727	0.23365617433414043	0.26	0.2911807580174927	0.2925685425685426	0.30390835579514824	0.30390835579514824	0.30390835579514824	0.30390835579514824	0.30390835579514824	0.30390835579514824	0.4955562870309414	0.4955562870309414	0.4955562870309414	0.4955562870309414	0.4955562870309414	0.4955562870309414	0.4955562870309414	0.4955562870309414	0.4955562870309414	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.4642857142857143	0.4726890756302521	0.4793233082706767	0.48392857142857143	0.48392857142857143	0.48392857142857143	0.4931972789115646	0.4931972789115646	0.4931972789115646	0.4931972789115646	0.4931972789115646	0.4931972789115646	0.4931972789115646	0.4931972789115646	0.4931972789115646	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.25	0.2653061224489796	0.30178571428571427	0.304421768707483	0.31547619047619047	0.32	0.32	0.32	0.32	0.32	0.32	0.32	0.32	0.32	0.32	0.32	0.32	0.32	0.32	0.32	0.32	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.42857142857142855	0.44805194805194803	0.4515738498789346	0.4515738498789346	0.4515738498789346	0.4515738498789346	0.4816326530612245	0.4816326530612245	0.4816326530612245	0.4816326530612245	0.4816326530612245	0.4816326530612245	0.4816326530612245	0.4816326530612245	0.4816326530612245	0.4816326530612245	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.42857142857142855	0.43964562569213733	0.44517102615694165	0.44825072886297374	0.44908301158301156	0.44908301158301156	0.45663265306122447	0.45663265306122447	0.45663265306122447	0.45663265306122447	0.45663265306122447	0.45663265306122447	0.45663265306122447	0.45663265306122447	0.45663265306122447	0.45663265306122447	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.35714285714285715	0.36134453781512604	0.3684210526315789	0.3684210526315789	0.3684210526315789	0.3727106227106227	0.3952922077922078	0.3952922077922078	0.3952922077922078	0.43887362637362637	0.43887362637362637	0.43887362637362637	0.43887362637362637	0.43887362637362637	0.43887362637362637	0.43887362637362637	0.43887362637362637	0.43887362637362637	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.25	0.25857142857142856	0.26904761904761904	0.3015037593984962	0.3015037593984962	0.3015037593984962	0.3015037593984962	0.3015037593984962	0.3015037593984962	0.3070692194403535	0.32177871148459386	0.3279532967032967	0.3279532967032967	0.3279532967032967	0.3279532967032967	0.3279532967032967	0.3279532967032967	0.3279532967032967	0.3279532967032967	0.3279532967032967	0.3279532967032967	
NaN	NaN	NaN	NaN	NaN	NaN	0.21428571428571427	0.22951680672268907	0.2721950808625337	0.2724262240107311	0.2761343594676928	0.27704422526248806	0.27804993678887485	0.27804993678887485	0.2790276903713027	0.2812694946974423	0.2831577316392935	0.29204339963833637	0.29204339963833637	0.29366746698679475	0.29366746698679475	0.29366746698679475	0.29366746698679475	0.29366746698679475	0.29366746698679475	0.29366746698679475	0.29366746698679475	0.29366746698679475	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.35714285714285715	0.37755102040816324	0.38392857142857145	0.3901098901098901	0.3901098901098901	0.3901098901098901	0.3901098901098901	0.3901098901098901	0.41228070175438597	0.4520255863539446	0.4520255863539446	0.4520255863539446	0.4520255863539446	0.4520255863539446	0.4520255863539446	0.4520255863539446	0.4520255863539446	0.4520255863539446	
NaN	NaN	NaN	NaN	NaN	NaN	0.21428571428571427	0.24285714285714285	0.275	0.28273809523809523	0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857	0.3125	0.32142857142857145	0.32142857142857145	0.4235294117647059	0.4479483282674772	0.4479483282674772	0.4479483282674772	0.4479483282674772	0.4479483282674772	0.4479483282674772	0.4479483282674772	0.4479483282674772	0.4479483282674772	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.2857142857142857	0.3009453781512605	0.3025510204081633	0.3248847926267281	0.329160530191458	0.329160530191458	0.329160530191458	0.3392857142857143	0.3392857142857143	0.3493935309973046	0.3493935309973046	0.37777093596059114	0.37777093596059114	0.38407990314769974	0.38407990314769974	0.38407990314769974	0.38407990314769974	0.38407990314769974	0.38407990314769974	0.38407990314769974	
NaN	NaN	0.07142857142857142	0.09660842754367935	0.10622710622710622	0.1402136383254208	0.1402136383254208	0.1402136383254208	0.1402136383254208	0.1402136383254208	0.1402136383254208	0.1402136383254208	0.1402136383254208	0.1402136383254208	0.1402136383254208	0.1402136383254208	0.14663052721088435	0.15204831932773108	0.15916149068322982	0.16511461318051576	0.16511461318051576	0.16511461318051576	0.16511461318051576	0.16511461318051576	0.16511461318051576	0.16511461318051576	0.16511461318051576	0.16511461318051576	
NaN	NaN	0.07142857142857142	0.08769841269841269	0.0906015037593985	0.09151785714285714	0.09278350515463918	0.09278350515463918	0.10042432814710042	0.14068825910931174	0.1415610599078341	0.18511904761904763	0.18911007025761123	0.18911007025761123	0.1911354118194509	0.1911354118194509	0.1911354118194509	0.1924860853432282	0.1924860853432282	0.1924860853432282	0.1924860853432282	0.1924860853432282	0.1924860853432282	0.1924860853432282	0.1924860853432282	0.1924860853432282	0.1924860853432282	0.1924860853432282	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.35714285714285715	0.35714285714285715	0.4192546583850932	0.42592592592592593	0.4375	0.47959183673469385	0.5019305019305019	0.5019305019305019	0.5172117039586919	0.5360942249240122	0.5360942249240122	0.5360942249240122	0.5360942249240122	0.5360942249240122	0.5360942249240122	0.5360942249240122	0.5360942249240122	0.5360942249240122	
NaN	NaN	0.07142857142857142	0.07142857142857142	0.07142857142857142	0.0744047619047619	0.08994708994708994	0.09925249169435216	0.10753968253968255	0.10753968253968255	0.12791545189504372	0.13830532212885155	0.13830532212885155	0.13830532212885155	0.1583994708994709	0.1583994708994709	0.1583994708994709	0.1583994708994709	0.1583994708994709	0.1583994708994709	0.1583994708994709	0.1583994708994709	0.1583994708994709	0.1583994708994709	0.1583994708994709	0.1583994708994709	0.1583994708994709	0.1583994708994709	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.25	0.2777777777777778	0.28214285714285714	0.288961038961039	0.32936507936507936	0.3541666666666667	0.3564139941690962	0.36725067385444743	0.36725067385444743	0.3781887755102041	0.3781887755102041	0.3781887755102041	0.3781887755102041	0.3781887755102041	0.3781887755102041	0.3781887755102041	0.3781887755102041	0.3781887755102041	0.3781887755102041	0.3781887755102041	0.3781887755102041	
NaN	NaN	NaN	NaN	NaN	0.17857142857142858	0.20300751879699247	0.20941558441558442	0.20941558441558442	0.20941558441558442	0.20941558441558442	0.21739130434782608	0.25510204081632654	0.25510204081632654	0.25510204081632654	0.28225806451612906	0.32242063492063494	0.32242063492063494	0.3268101761252446	0.3268101761252446	0.3268101761252446	0.3268101761252446	0.3268101761252446	0.3268101761252446	0.3268101761252446	0.3268101761252446	0.3268101761252446	0.3268101761252446	
NaN	NaN	NaN	NaN	NaN	0.17857142857142858	0.20784543325526933	0.21162046908315565	0.213768115942029	0.22238095238095237	0.22238095238095237	0.22238095238095237	0.2237464522232734	0.2237464522232734	0.2237464522232734	0.2237464522232734	0.2305194805194805	0.2305194805194805	0.2305194805194805	0.2305194805194805	0.2305194805194805	0.2305194805194805	0.2305194805194805	0.2305194805194805	0.2305194805194805	0.2305194805194805	0.2305194805194805	0.2305194805194805	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.5	0.5028288543140028	0.5101137800252844	0.5101137800252844	0.5209059233449478	0.5209059233449478	0.5209059233449478	0.5209059233449478	0.5209059233449478	0.5209059233449478	0.5209059233449478	0.5209059233449478	0.5209059233449478	0.5209059233449478	
NaN	NaN	NaN	NaN	0.14285714285714285	0.16512345679012347	0.16954253611556983	0.17382218844984804	0.17382218844984804	0.17382218844984804	0.1821972443799855	0.1821972443799855	0.1821972443799855	0.1821972443799855	0.1821972443799855	0.18575017946877243	0.18575017946877243	0.18575017946877243	0.22172619047619047	0.22172619047619047	0.22172619047619047	0.22172619047619047	0.22172619047619047	0.22172619047619047	0.22172619047619047	0.22172619047619047	0.22172619047619047	0.22172619047619047	
NaN	NaN	NaN	NaN	0.14285714285714285	0.1567717996289425	0.17402597402597403	0.18205574912891986	0.1952887537993921	0.19705294705294704	0.19705294705294704	0.21221198156682028	0.21632007233273057	0.22539198606271776	0.22539198606271776	0.22539198606271776	0.22956110154905335	0.22956110154905335	0.22956110154905335	0.22956110154905335	0.22956110154905335	0.22956110154905335	0.22956110154905335	0.22956110154905335	0.22956110154905335	0.22956110154905335	0.22956110154905335	0.22956110154905335	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.25	0.25	0.26360544217687076	0.26360544217687076	0.3153061224489796	0.37640977443609025	0.4086309523809524	0.4086309523809524	0.4086309523809524	0.4086309523809524	0.41503456221198154	0.4766806722689076	0.5211336828309305	0.5211336828309305	0.5211336828309305	0.5211336828309305	0.5211336828309305	0.5211336828309305	0.5211336828309305	0.5211336828309305	0.5211336828309305	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.5	0.5227272727272727	0.53125	0.53125	0.5339721254355401	0.5339721254355401	0.5339721254355401	0.5339721254355401	0.5339721254355401	0.5339721254355401	0.5339721254355401	0.5339721254355401	0.5339721254355401	0.5339721254355401	
NaN	NaN	0.07142857142857142	0.08253968253968254	0.09685230024213075	0.09685230024213075	0.09685230024213075	0.09813925570228091	0.09813925570228091	0.1	0.11028571428571429	0.11028571428571429	0.11281179138321995	0.11281179138321995	0.11281179138321995	0.11281179138321995	0.11281179138321995	0.11281179138321995	0.11281179138321995	0.11281179138321995	0.11281179138321995	0.11281179138321995	0.11281179138321995	0.11281179138321995	0.11281179138321995	0.11281179138321995	0.11281179138321995	0.11281179138321995	
NaN	NaN	0.07142857142857142	0.07285714285714286	0.0873015873015873	0.0873015873015873	0.09307359307359307	0.0976890756302521	0.11293436293436293	0.11293436293436293	0.1367595818815331	0.14285714285714285	0.14285714285714285	0.14285714285714285	0.14285714285714285	0.14285714285714285	0.14285714285714285	0.14285714285714285	0.14285714285714285	0.14285714285714285	0.14285714285714285	0.14285714285714285	0.14285714285714285	0.14285714285714285	0.14285714285714285	0.14285714285714285	0.14285714285714285	0.14285714285714285	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.32142857142857145	0.33715986394557823	0.3408730158730159	0.3705357142857143	0.3855820105820106	0.3855820105820106	0.3855820105820106	0.3855820105820106	0.3855820105820106	0.38871951219512196	0.4100080710250202	0.4117174959871589	0.4154761904761905	0.4154761904761905	0.4154761904761905	0.4154761904761905	0.4154761904761905	0.4154761904761905	0.4154761904761905	
NaN	NaN	NaN	NaN	NaN	0.17857142857142858	0.18400621118012422	0.18400621118012422	0.21261160714285715	0.22193877551020408	0.23261278195488722	0.23261278195488722	0.23261278195488722	0.23261278195488722	0.23261278195488722	0.3163265306122449	0.3163265306122449	0.3416149068322981	0.3416149068322981	0.3416149068322981	0.3629976580796253	0.3629976580796253	0.3629976580796253	0.3629976580796253	0.3629976580796253	0.3629976580796253	0.3629976580796253	0.3629976580796253	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.2857142857142857	0.3113354037267081	0.31812169312169314	0.3232758620689655	0.33006912442396313	0.38270308123249297	0.38270308123249297	0.38270308123249297	0.38270308123249297	0.38270308123249297	0.38270308123249297	0.38270308123249297	0.38270308123249297	0.38270308123249297	0.38270308123249297	0.38270308123249297	0.38270308123249297	0.38270308123249297	0.38270308123249297	0.38270308123249297	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.39285714285714285	0.39571428571428574	0.4435064935064935	0.4576298701298701	0.4583333333333333	0.46033501896333756	0.46033501896333756	0.4665750915750916	0.4665750915750916	0.4665750915750916	0.4665750915750916	0.4665750915750916	0.4665750915750916	0.4665750915750916	0.4665750915750916	0.4665750915750916	0.4665750915750916	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.32142857142857145	0.33613445378151263	0.3557692307692308	0.3675115207373272	0.3675115207373272	0.3946886446886447	0.42994505494505497	0.4351851851851852	0.4351851851851852	0.43896103896103894	0.43896103896103894	0.43896103896103894	0.43896103896103894	0.43896103896103894	0.43896103896103894	0.43896103896103894	0.43896103896103894	0.43896103896103894	0.43896103896103894	
NaN	NaN	NaN	NaN	NaN	0.17857142857142858	0.20714285714285716	0.24477351916376305	0.24922360248447206	0.2569348127600555	0.2745714285714286	0.2745714285714286	0.28273809523809523	0.2867724867724868	0.28988529718456724	0.3001998001998002	0.30394088669950736	0.314047619047619	0.31837406015037595	0.31837406015037595	0.31837406015037595	0.31837406015037595	0.31837406015037595	0.31837406015037595	0.31837406015037595	0.31837406015037595	0.31837406015037595	0.31837406015037595	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.2857142857142857	0.2931903622693096	0.3019111570247934	0.3020986745213549	0.3020986745213549	0.3050534991324465	0.3070068708846264	0.308825617722238	0.3101243464744948	0.3121667134437272	0.31346100083869166	0.31346100083869166	0.31346100083869166	0.31346100083869166	0.31346100083869166	0.31346100083869166	0.31346100083869166	0.31346100083869166	0.31346100083869166	0.31346100083869166	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.42857142857142855	0.4417989417989418	0.4634551495016611	0.47596153846153844	0.4913594470046083	0.5514950166112956	0.5514950166112956	0.5514950166112956	0.5514950166112956	0.5514950166112956	0.5514950166112956	0.5514950166112956	0.5514950166112956	0.5514950166112956	0.5514950166112956	0.5514950166112956	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.25	0.26785714285714285	0.2810760667903525	0.2954887218045113	0.2974963181148748	0.29949238578680204	0.3003246753246753	0.30619747899159666	0.31061126373626374	0.3248376623376623	0.3248376623376623	0.3248376623376623	0.3248376623376623	0.3248376623376623	0.3248376623376623	0.3248376623376623	0.3248376623376623	0.3248376623376623	0.3248376623376623	0.3248376623376623	0.3248376623376623	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.35714285714285715	0.38455988455988455	0.3854314002828854	0.3891509433962264	0.3922018348623853	0.39968944099378884	0.39968944099378884	0.39968944099378884	0.39968944099378884	0.40445665445665446	0.40445665445665446	0.40738498789346245	0.40738498789346245	0.40738498789346245	0.40738498789346245	0.40738498789346245	0.40738498789346245	0.40738498789346245	
NaN	NaN	NaN	NaN	NaN	NaN	0.21428571428571427	0.2161654135338346	0.22762951334379905	0.24013605442176872	0.24013605442176872	0.24574049803407602	0.24574049803407602	0.24574049803407602	0.24574049803407602	0.24574049803407602	0.24574049803407602	0.25225225225225223	0.25225225225225223	0.25225225225225223	0.25225225225225223	0.26956521739130435	0.2783882783882784	0.3090437788018433	0.3090437788018433	0.3090437788018433	0.3090437788018433	0.3090437788018433	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.2857142857142857	0.28809523809523807	0.28809523809523807	0.28809523809523807	0.28809523809523807	0.28809523809523807	0.28809523809523807	0.28809523809523807	0.28809523809523807	0.28809523809523807	0.28809523809523807	0.28809523809523807	0.28809523809523807	0.28809523809523807	0.28809523809523807	0.28809523809523807	0.28809523809523807	0.28809523809523807	0.28809523809523807	0.28809523809523807	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.5357142857142857	0.5357142857142857	0.5385714285714286	0.5385714285714286	0.5932055749128919	0.6223544973544973	0.6223544973544973	0.6223544973544973	0.6223544973544973	0.6223544973544973	0.6223544973544973	0.6223544973544973	0.6223544973544973	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.7857142857142857	0.8051948051948052	0.8095238095238095	0.8303571428571429	0.8809523809523809	0.8809523809523809	
