0.5652173913043478	0.5652173913043478	0.5652173913043478	0.0	1.0	0.5652173913043478	0.5652173913043478	0.08695652173913043	0.5652173913043478	0.5652173913043478	0.08695652173913043	0.5652173913043478	0.0	0.5652173913043478	0.5652173913043478	0.5652173913043478	0.0	0.5652173913043478	0.5652173913043478	0.5652173913043478	0.5652173913043478	0.5652173913043478	0.5652173913043478	0.5652173913043478	0.5652173913043478	0.0	0.5652173913043478	0.5652173913043478	0.5652173913043478	0.5652173913043478	0.5652173913043478	0.5652173913043478	0.5652173913043478	0.5652173913043478	0.5652173913043478	0.0	0.08695652173913043	0	0.0	0.5652173913043478	1.0	0.0	0.0	1.0	0.5652173913043478	0.5652173913043478	0.5652173913043478	0.5652173913043478	
0.4945054945054945	0.5652173913043478	0.6058823529411764	0.0	0.7698412698412699	0.30412371134020616	0.5555555555555556	0.3941176470588235	0.5	0.5652173913043478	0.0	0.5652173913043478	0.0	0.1744186046511628	0.5652173913043478	0.27058823529411763	0.0	0.20270270270270271	0.5652173913043478	0.46629213483146065	0.5652173913043478	0.2903225806451613	0.5652173913043478	0.27058823529411763	0.24050632911392406	0.0	0.46236559139784944	0.5652173913043478	0.20270270270270271	0.20270270270270271	0.27058823529411763	0.5652173913043478	0.5652173913043478	0.2903225806451613	0.32941176470588235	0.0	0.22580645161290322	0.0	0	0.6058823529411764	0.6896551724137931	0.0	0.0	0.524390243902439	0.5652173913043478	0.46808510638297873	0.6058823529411764	0.3978494623655914	
0.6647058823529411	0.08695652173913043	0.6764705882352942	0.5652173913043478	0.8333333333333334	0.3588235294117647	0.14814814814814814	0.7	0.2235294117647059	0.08695652173913043	0.5813953488372093	0.08695652173913043	0.5652173913043478	0.45348837209302323	0.08695652173913043	0.3588235294117647	0.5652173913043478	0.47297297297297297	0.08695652173913043	0.6352941176470588	0.08695652173913043	0.3588235294117647	0.08695652173913043	0.3588235294117647	0.36075949367088606	0.5652173913043478	0.37058823529411766	0.08695652173913043	0.47297297297297297	0.47297297297297297	0.3588235294117647	0.08695652173913043	0.08695652173913043	0.3588235294117647	0.43529411764705883	0.5652173913043478	0.6176470588235294	0.5652173913043478	0.6058823529411764	0	0.896551724137931	0.5652173913043478	0.5652173913043478	0.7682926829268293	0.08695652173913043	0.6276595744680851	0.0	0.47058823529411764	
0.896551724137931	1.0	0.7931034482758621	1.0	0.20689655172413793	0.6896551724137931	1.0	0.5517241379310345	0.896551724137931	1.0	0.6896551724137931	1.0	1.0	0.6896551724137931	1.0	0.6896551724137931	1.0	0.6896551724137931	1.0	0.7931034482758621	1.0	0.6896551724137931	1.0	0.6896551724137931	0.6896551724137931	1.0	0.0	1.0	0.6896551724137931	0.6896551724137931	0.6896551724137931	1.0	1.0	0.6896551724137931	0.6896551724137931	1.0	0.0	1.0	0.6896551724137931	0.896551724137931	0	1.0	1.0	0.6896551724137931	1.0	0.7931034482758621	0.896551724137931	0.7586206896551724	
0.5652173913043478	0.5652173913043478	0.5652173913043478	0.0	1.0	0.5652173913043478	0.5652173913043478	0.08695652173913043	0.5652173913043478	0.5652173913043478	0.08695652173913043	0.5652173913043478	0.0	0.5652173913043478	0.5652173913043478	0.5652173913043478	0.0	0.5652173913043478	0.5652173913043478	0.5652173913043478	0.5652173913043478	0.5652173913043478	0.5652173913043478	0.5652173913043478	0.5652173913043478	0.0	0.5652173913043478	0.5652173913043478	0.5652173913043478	0.5652173913043478	0.5652173913043478	0.5652173913043478	0.5652173913043478	0.5652173913043478	0.5652173913043478	0.0	0.08695652173913043	0.0	0.0	0.5652173913043478	1.0	0	0.0	1.0	0.5652173913043478	0.5652173913043478	0.5652173913043478	0.5652173913043478	
0.5652173913043478	0.5652173913043478	0.5652173913043478	0.0	1.0	0.5652173913043478	0.5652173913043478	0.08695652173913043	0.5652173913043478	0.5652173913043478	0.08695652173913043	0.5652173913043478	0.0	0.5652173913043478	0.5652173913043478	0.5652173913043478	0.0	0.5652173913043478	0.5652173913043478	0.5652173913043478	0.5652173913043478	0.5652173913043478	0.5652173913043478	0.5652173913043478	0.5652173913043478	0.0	0.5652173913043478	0.5652173913043478	0.5652173913043478	0.5652173913043478	0.5652173913043478	0.5652173913043478	0.5652173913043478	0.5652173913043478	0.5652173913043478	0.0	0.08695652173913043	0.0	0.0	0.5652173913043478	1.0	0.0	0	1.0	0.5652173913043478	0.5652173913043478	0.5652173913043478	0.5652173913043478	
0.5853658536585366	0.6086956521739131	0.6463414634146342	1.0	0.926829268292683	0.32926829268292684	0.5925925925925926	0.9146341463414634	0.6463414634146342	0.6086956521739131	0.5365853658536586	0.6086956521739131	1.0	0.4024390243902439	0.6086956521739131	0.4024390243902439	1.0	0.33783783783783783	0.6086956521739131	0.7804878048780488	0.6086956521739131	0.4024390243902439	0.6086956521739131	0.4024390243902439	0.524390243902439	1.0	0.6463414634146342	0.6086956521739131	0.33783783783783783	0.33783783783783783	0.4024390243902439	0.6086956521739131	0.6086956521739131	0.4024390243902439	0.4024390243902439	1.0	0.7804878048780488	1.0	0.524390243902439	0.7682926829268293	0.6896551724137931	1.0	1.0	0	0.6086956521739131	0.5853658536585366	0.7682926829268293	0.7195121951219512	
0.0	0.0	0.08695652173913043	0.5652173913043478	1.0	0.0	0.0	0.5652173913043478	0.08695652173913043	0.0	0.5652173913043478	0.0	0.5652173913043478	0.08695652173913043	0.0	0.08695652173913043	0.5652173913043478	0.08695652173913043	0.0	0.08695652173913043	0.0	0.08695652173913043	0.0	0.08695652173913043	0.34782608695652173	0.5652173913043478	0.08695652173913043	0.0	0.08695652173913043	0.08695652173913043	0.08695652173913043	0.0	0.0	0.08695652173913043	0.08695652173913043	0.5652173913043478	0.5652173913043478	0.5652173913043478	0.5652173913043478	0.08695652173913043	1.0	0.5652173913043478	0.5652173913043478	0.6086956521739131	0	0.0	0.08695652173913043	0.08695652173913043	
0.5957446808510638	0.0	0.0851063829787234	0.5652173913043478	0.8723404255319149	0.30851063829787234	0.07407407407407407	0.8617021276595744	0.6276595744680851	0.0	0.45348837209302323	0.0	0.5652173913043478	0.32558139534883723	0.0	0.3829787234042553	0.5652173913043478	0.35135135135135137	0.0	0.7446808510638298	0.0	0.3829787234042553	0.0	0.3829787234042553	0.48936170212765956	0.5652173913043478	0.5638297872340425	0.0	0.35135135135135137	0.35135135135135137	0.3829787234042553	0.0	0.0	0.3829787234042553	0.3829787234042553	0.5652173913043478	0.6808510638297872	0.5652173913043478	0.46808510638297873	0.6276595744680851	0.7931034482758621	0.5652173913043478	0.5652173913043478	0.5853658536585366	0.0	0	0.6276595744680851	0.5106382978723404	
0.6647058823529411	0.08695652173913043	0.6764705882352942	0.5652173913043478	0.8333333333333334	0.3588235294117647	0.14814814814814814	0.7	0.2235294117647059	0.08695652173913043	0.5813953488372093	0.08695652173913043	0.5652173913043478	0.45348837209302323	0.08695652173913043	0.3588235294117647	0.5652173913043478	0.47297297297297297	0.08695652173913043	0.6352941176470588	0.08695652173913043	0.3588235294117647	0.08695652173913043	0.3588235294117647	0.36075949367088606	0.5652173913043478	0.37058823529411766	0.08695652173913043	0.47297297297297297	0.47297297297297297	0.3588235294117647	0.08695652173913043	0.08695652173913043	0.3588235294117647	0.43529411764705883	0.5652173913043478	0.6176470588235294	0.5652173913043478	0.6058823529411764	0.0	0.896551724137931	0.5652173913043478	0.5652173913043478	0.7682926829268293	0.08695652173913043	0.6276595744680851	0	0.47058823529411764	
0.6428571428571429	0.08695652173913043	0.611764705882353	0.5652173913043478	0.7063492063492064	0.4838709677419355	0.14814814814814814	0.6294117647058823	0.6075268817204301	0.08695652173913043	0.45348837209302323	0.08695652173913043	0.5652173913043478	0.32558139534883723	0.08695652173913043	0.4647058823529412	0.5652173913043478	0.35135135135135137	0.08695652173913043	0.5730337078651685	0.08695652173913043	0.4838709677419355	0.08695652173913043	0.4647058823529412	0.4873417721518987	0.5652173913043478	0.5913978494623656	0.08695652173913043	0.35135135135135137	0.35135135135135137	0.4647058823529412	0.08695652173913043	0.08695652173913043	0.4838709677419355	0.40588235294117647	0.5652173913043478	0.4946236559139785	0.5652173913043478	0.3978494623655914	0.47058823529411764	0.7586206896551724	0.5652173913043478	0.5652173913043478	0.7195121951219512	0.08695652173913043	0.5106382978723404	0.47058823529411764	0	
