0.38925081433224756	0.38481675392670156	0.5415584415584416	0.24806201550387597	0.27002583979328165	0.4234828496042216	0.2928759894459103	0.28294573643410853	0.35658914728682173	0.4241379310344828	0.3181818181818182	0.44063324538258575	0.0	0.3873239436619718	0.839622641509434	0.5118733509234829	0.19498069498069498	0.38925081433224756	0.45118733509234826	0.26804123711340205	0.0	0.41424802110817943	0.8235294117647058	0.3950819672131147	0.36027397260273974	0.4830287206266319	0.36027397260273974	0.0	0.4090909090909091	0.40105540897097625	0.5897097625329816	1.0	0.14857881136950904	0.5303430079155673	0.0	0.3709677419354839	0	0.23878627968337732	0.19002695417789758	0.4860335195530726	0.5795053003533569	0.5465116279069767	0.49318801089918257	0.0	0.3961038961038961	0.23878627968337732	0.5646437994722955	0.5784313725490197	
0.3501628664495114	0.40575916230366493	0.5395778364116095	0.29155672823219	0.2862796833773087	0.38258575197889183	0.3720316622691293	0.3153034300791557	0.4419525065963061	0.46551724137931033	0.26573426573426573	0.45646437994722955	0.0	0.3192488262910798	0.839622641509434	0.5303430079155673	0.2335907335907336	0.28175895765472314	0.38786279683377306	0.23711340206185566	0.2786885245901639	0.40633245382585753	0.8235294117647058	0.3704918032786885	0.3	0.41688654353562005	0.3	0.0	0.3677685950413223	0.39313984168865435	0.5316622691292876	0.0	0.14907651715039577	0.41688654353562005	0.0	0.3284457478005865	0.23878627968337732	0	0.25067385444743934	0.5223463687150838	0.6395759717314488	0.4973614775725594	0.3923705722070845	0.0	0.36015831134564646	0.0	0.5659630606860159	0.5700280112044818	
0.3338762214983713	0.31413612565445026	0.4299191374663073	0.2601078167115903	0.24663072776280323	0.2816711590296496	0.37331536388140163	0.10512129380053908	0.2884097035040431	0.21379310344827587	0.11538461538461539	0.37601078167115903	0.0	0.3192488262910798	0.839622641509434	0.45956873315363883	0.2722007722007722	0.36156351791530944	0.33827493261455527	0.27319587628865977	0.0	0.33557951482479786	0.5882352941176471	0.2754098360655738	0.3684931506849315	0.3086253369272237	0.3684931506849315	0.0	0.1652892561983471	0.33557951482479786	0.4528301886792453	0.0	0.14150943396226415	0.4757412398921833	0.0	0.46480938416422285	0.19002695417789758	0.25067385444743934	0	0.5363128491620112	0.5335689045936396	0.42183288409703507	0.4659400544959128	0.0	0.31805929919137466	0.25067385444743934	0.5539083557951483	0.5742296918767507	
0.6564245810055865	0.8687150837988827	0.5893854748603352	0.5614525139664804	0.6229050279329609	0.6368715083798883	0.3016759776536313	0.5921787709497207	0.5614525139664804	0.506896551724138	0.8566433566433567	0.7067039106145251	0.7368421052631579	0.5279329608938548	0.9339622641509434	0.6955307262569832	0.5865921787709497	0.5195530726256983	0.48324022346368717	0.25773195876288657	1.0	0.6256983240223464	1.0	0.5782122905027933	0.48324022346368717	0.6731843575418994	0.48324022346368717	0.5882352941176471	0.8553719008264463	0.6256983240223464	0.4664804469273743	1.0	0.5558659217877095	0.6703910614525139	0.9782608695652174	0.6256983240223464	0.4860335195530726	0.5223463687150838	0.5363128491620112	0	0.8044692737430168	0.7541899441340782	0.5754189944134078	0.7258064516129032	0.5810055865921788	0.5223463687150838	0.7122905027932961	0.6787709497206704	
0.7455830388692579	0.8167539267015707	0.5830388692579506	0.46819787985865724	0.5936395759717314	0.4929328621908127	0.5618374558303887	0.6007067137809188	0.6537102473498233	0.7793103448275862	0.548951048951049	0.6060070671378092	0.8947368421052632	0.8169014084507042	0.8773584905660378	0.666077738515901	0.7046332046332047	0.8392226148409894	0.588339222614841	0.788659793814433	0.7950819672131147	0.568904593639576	0.5882352941176471	0.6183745583038869	0.6007067137809188	0.558303886925795	0.6007067137809188	0.0	0.49173553719008267	0.5724381625441696	0.5406360424028268	1.0	0.568904593639576	0.696113074204947	0.45652173913043476	0.7120141342756183	0.5795053003533569	0.6395759717314488	0.5335689045936396	0.8044692737430168	0	0.558303886925795	0.5070671378091873	0.7096774193548387	0.6484098939929329	0.6395759717314488	0.5229681978798587	0.7579505300353356	
0.5749185667752443	0.31413612565445026	0.4844155844155844	0.4194373401534527	0.4400977995110024	0.36147757255936674	0.5633245382585752	0.47566909975669097	0.4829683698296837	0.5862068965517241	0.3531468531468531	0.3654353562005277	0.05263157894736842	0.5915492957746479	0.6886792452830188	0.48021108179419525	0.6583011583011583	0.6140065146579805	0.40633245382585753	0.6391752577319587	0.6229508196721312	0.3733509234828496	0.5882352941176471	0.5622950819672131	0.5232876712328767	0.45822454308093996	0.5232876712328767	0.0	0.359504132231405	0.44327176781002636	0.44063324538258575	0.6	0.48578811369509045	0.6609498680738787	0.6956521739130435	0.5249266862170088	0.5465116279069767	0.4973614775725594	0.42183288409703507	0.7541899441340782	0.558303886925795	0	0.5885558583106267	0.4838709677419355	0.5	0.4973614775725594	0.6226912928759895	0.45938375350140054	
0.5456026058631922	0.6910994764397905	0.547683923705722	0.5081743869209809	0.3773841961852861	0.5422343324250681	0.5177111716621253	0.5068119891008175	0.5422343324250681	0.5827586206896552	0.458041958041958	0.5544959128065395	0.21052631578947367	0.43896713615023475	0.5566037735849056	0.6226158038147139	0.37065637065637064	0.44462540716612375	0.47275204359673023	0.15979381443298968	0.6311475409836066	0.5136239782016349	0.5882352941176471	0.5327868852459017	0.44246575342465755	0.5790190735694822	0.44246575342465755	0.23529411764705882	0.45867768595041325	0.5	0.555858310626703	0.6	0.3583106267029973	0.603542234332425	0.5434782608695652	0.4178885630498534	0.49318801089918257	0.3923705722070845	0.4659400544959128	0.5754189944134078	0.5070671378091873	0.5885558583106267	0	0.3709677419354839	0.5177111716621253	0.3923705722070845	0.5449591280653951	0.6246498599439776	
0.0	1.0	0.532258064516129	0.0	0.3870967741935484	0.0	0.3870967741935484	0.0	0.0	0.8548387096774194	0.4032258064516129	0.3870967741935484	0.21052631578947367	0.0	1.0	0.6774193548387096	0.0	0.0	0.3870967741935484	0.7903225806451613	1.0	0.3870967741935484	1.0	0.5	0.3870967741935484	0.16129032258064516	0.3870967741935484	1.0	0.6612903225806451	0.3870967741935484	0.5483870967741935	1.0	0.0	0.7258064516129032	1.0	0.5483870967741935	0.0	0.0	0.0	0.7258064516129032	0.7096774193548387	0.4838709677419355	0.3709677419354839	0	0.16129032258064516	0.0	0.8225806451612904	0.5645161290322581	
0.4250814332247557	0.5366492146596858	0.5324675324675324	0.35714285714285715	0.45714285714285713	0.44591029023746703	0.5659630606860159	0.2727272727272727	0.4883116883116883	0.6310344827586207	0.25524475524475526	0.5501319261213721	0.631578947368421	0.5610328638497653	0.839622641509434	0.6292875989445911	0.4305019305019305	0.5537459283387622	0.5343007915567283	0.5309278350515464	0.45901639344262296	0.5184696569920845	0.5882352941176471	0.36065573770491804	0.5356164383561643	0.5104438642297651	0.5356164383561643	0.0	0.3140495867768595	0.521108179419525	0.5554089709762533	0.7333333333333333	0.35324675324675325	0.6213720316622692	0.45652173913043476	0.4442815249266862	0.3961038961038961	0.36015831134564646	0.31805929919137466	0.5810055865921788	0.6484098939929329	0.5	0.5177111716621253	0.16129032258064516	0	0.36015831134564646	0.5989445910290238	0.7198879551820728	
0.3501628664495114	0.40575916230366493	0.5395778364116095	0.29155672823219	0.2862796833773087	0.38258575197889183	0.3720316622691293	0.3153034300791557	0.4419525065963061	0.46551724137931033	0.26573426573426573	0.45646437994722955	0.0	0.3192488262910798	0.839622641509434	0.5303430079155673	0.2335907335907336	0.28175895765472314	0.38786279683377306	0.23711340206185566	0.2786885245901639	0.40633245382585753	0.8235294117647058	0.3704918032786885	0.3	0.41688654353562005	0.3	0.0	0.3677685950413223	0.39313984168865435	0.5316622691292876	0.0	0.14907651715039577	0.41688654353562005	0.0	0.3284457478005865	0.23878627968337732	0.0	0.25067385444743934	0.5223463687150838	0.6395759717314488	0.4973614775725594	0.3923705722070845	0.0	0.36015831134564646	0	0.5659630606860159	0.5700280112044818	
0.6416938110749185	0.7774869109947644	0.47757255936675463	0.5052770448548812	0.5422163588390502	0.49604221635883905	0.5435356200527705	0.558047493403694	0.5593667546174143	0.6482758620689655	0.5174825174825175	0.5765171503957783	0.6842105263157895	0.6830985915492958	0.9245283018867925	0.5659630606860159	0.6563706563706564	0.6514657980456026	0.46965699208443273	0.5	0.6229508196721312	0.5263852242744064	0.5882352941176471	0.5770491803278689	0.4383561643835616	0.5620052770448549	0.4383561643835616	0.5294117647058824	0.43388429752066116	0.470976253298153	0.47493403693931396	1.0	0.4973614775725594	0.6147757255936676	0.2391304347826087	0.6099706744868035	0.5646437994722955	0.5659630606860159	0.5539083557951483	0.7122905027932961	0.5229681978798587	0.6226912928759895	0.5449591280653951	0.8225806451612904	0.5989445910290238	0.5659630606860159	0	0.7072829131652661	
0.5374592833876222	0.5287958115183246	0.6246498599439776	0.680672268907563	0.5014005602240896	0.5252100840336135	0.5	0.6106442577030813	0.623249299719888	0.3448275862068966	0.6293706293706294	0.29831932773109243	0.0	0.6009389671361502	0.7452830188679245	0.41456582633053224	0.696911196911197	0.6074918566775245	0.35714285714285715	0.6185567010309279	0.7377049180327869	0.2507002801120448	1.0	0.7065573770491803	0.4481792717086835	0.6876750700280112	0.4481792717086835	0.5882352941176471	0.7520661157024794	0.3627450980392157	0.4887955182072829	1.0	0.5154061624649859	0.6904761904761905	0.45652173913043476	0.6275659824046921	0.5784313725490197	0.5700280112044818	0.5742296918767507	0.6787709497206704	0.7579505300353356	0.45938375350140054	0.6246498599439776	0.5645161290322581	0.7198879551820728	0.5700280112044818	0.7072829131652661	0	
